target,imp
ACTA2,81.9114872964555
ACTG2,78.43920033897761
ACTR3B,46.48922409308272
ADGRL4,96.38990033903727
AGR2,126.64693043437603
AHR,65.65157610868447
AIF1,108.24209410805615
AKT1,67.43816674828776
ALDH1A3,91.16879742595134
ANLN,50.56149397831321
AP1M2,74.60565660342354
APOC1,106.0798086890381
APOE,74.30357772218981
AR,99.44805837533315
AURKA,52.48042689277111
AZGP1,64.80931749982672
B2M,45.083692635389546
BAG1,63.29314699915078
BANK1,85.52803228192377
BCL2,52.457383815282974
BGN,110.62161295749068
BICC1,90.6799333854213
BIRC5,66.55265762459624
BLVRA,76.98326755790328
BRAF,80.23722163949293
C1QA,86.63888832327102
C1QB,103.22942343323953
CALCRL,93.58773436445759
CAPN13,85.97786165310691
CCL2,86.60766119176378
CCL3,68.19976870197009
CCL4,81.20624530964923
CCL5,86.86614811035751
CCNB1,52.89779342220675
CCND1,52.94873328016241
CCNE1,71.30284504041637
CCNE2,75.82005884811853
CD14,79.88945028179975
CD163,92.96259152421108
CD19,83.2396215950231
CD2,84.17022430099016
CD24,51.5010294408816
CD274,86.22348072324401
CD34,75.92529043723547
CD36,101.86061819204242
CD38,108.44094122667101
CD3D,77.8390249991931
CD3E,76.85624003183035
CD3G,74.98264566719213
CD4,69.19674368210441
CD40,63.98330852642997
CD40LG,82.49577081948283
CD44,50.733857340197666
CD5,79.54125998222368
CD63,59.17914844803406
CD68,127.6156410831897
CD69,72.22058495046527
CD7,98.6061375164375
CD74,64.79897699027345
CD79A,102.50442920550176
CD79B,104.53756269529661
CD8A,100.52967510369875
CD9,68.61093997360419
CD96,84.85177318303313
CDC20,80.05925237695651
CDC6,72.03462496132116
CDH1,51.03950806525147
CDH11,99.95816136474154
CDH3,71.20280349485489
CDK4,57.088486973552115
CDK6,63.286783655983065
CDK7,77.41695311652842
CDKN2A,78.89393290210523
CEACAM1,54.767167237445854
CENPF,48.638466376185406
CEP55,67.85828332999972
CLDN4,63.60104081927207
CLU,87.29529167866527
COBL,81.96064892896936
COL1A1,71.42033924285855
COL1A2,68.4630929038404
COL3A1,79.47382515850842
COL4A1,87.49945332142596
COL4A2,64.89645478683342
COL4A5,51.44790228514534
CR2,89.58202054158612
CRABP2,92.35678596374167
CSRP2,55.83193700396054
CST3,75.30503129566414
CSTB,123.07232724679488
CTCF,44.380943813608084
CTLA4,80.74401393240467
CTSL,58.7156657264945
CXCR5,98.61923399468182
CXXC5,78.94502188400601
DCN,87.97563298556966
DERL3,68.463026522915
EFNA5,44.59492416766975
EGFR,56.19332228694675
EIF3E,62.15460758862539
ELF5,45.73411082248126
EPCAM,44.49699566996193
ERBB2,73.22434169422924
ERBB3,52.47400638714785
ERBB4,96.0485073235724
ESR1,72.93495427965138
FABP7,78.6595138890658
FAP,99.47360472178552
FASN,46.98920182167776
FAT1,68.60050369586847
FCGR3A,74.2212607328761
FCN1,92.11117275558252
FCRL5,77.80116277866544
FGFR1,66.8920153723895
FGFR2,40.79960196223674
FGFR4,80.04747007533561
FN1,74.3865485135436
FOS,59.1450686839353
FOXA1,83.93382584101339
FOXC1,57.744844570424
FOXP3,92.94550878942324
FXYD3,62.99701573379603
GATA3,87.51897981305619
GNG11,70.80561333921777
GNLY,77.37383785230776
GPNMB,54.825965968731204
GPR160,82.39213681981678
GRB7,112.03909360206791
GSN,86.51903309051086
GZMB,94.71294747483756
HIF1A,53.37282434145234
HLA.A,85.37205504323046
HLA.B,73.50010937492783
HLA.C,67.43644257670832
HLA.DPA1,79.94765309287624
HLA.DRA,73.64152642735024
HLA.DRB1,89.7713204685301
HLA.DRB5,93.46109292485082
HLA.E,39.87767598705628
HSPB1,108.59500361838963
HSPG2,90.60114803725016
ICAM1,73.22788570664247
ICOS,80.34276502132248
IFITM3,109.89018557004492
IGF1R,75.03356345504447
IGFBP5,101.95177994428681
IL2RA,78.71057788074003
IL32,62.73185021642782
IL3RA,94.4501661076823
IL7R,82.08927230125201
ISG15,79.75531174227265
ISG20,53.825294882970724
ITGA6,49.8503587996615
ITGAX,81.53841673963488
JUN,72.82807851189102
JUNB,68.68457221201014
KIF23,55.64383014419238
KIT,36.06722725686358
KRAS,63.61420955643066
KRT10,86.73475078146313
KRT14,108.35302029976745
KRT15,77.84104220876415
KRT17,125.71628191311655
KRT18,47.873431983671324
KRT19,49.32176069143575
KRT5,67.26020894959147
KRT7,43.550736244857355
KRT8,46.36384040380083
LAG3,91.79303313540464
LAMA1,56.43835355645835
LAMC1,58.94220425206917
LDB2,72.22536236456945
LGALS1,66.39427914117469
LGALS2,83.56971376477915
LGMN,70.11110725419468
LILRB1,77.33705527586649
LRP2,101.96168805934907
LST1,89.52395166615868
LTF,83.8999312542035
LUM,84.15148643422462
LYPD6B,107.1294593367713
LYZ,74.61313019129871
MAPK13,46.67865924380808
MAPK3,87.0253156934441
MDM2,54.201876916376335
MELK,61.029782961579464
MIA,73.40886039466909
MKI67,51.36816049217948
MLPH,88.50091385245462
MMP11,86.36111304636434
MMP12,76.63435184618112
MMP9,101.85406029355461
MS4A1,97.64439692158807
MSR1,61.962875227572766
MT2A,94.93860583888669
MUC1,55.682771275561464
MYB,49.221378777373076
MYBL2,58.7978482759126
MYC,54.61478778437872
MYL6,47.21404424413955
MYL9,69.80801778659445
MYLK,81.79165304115129
MYO10,56.41940574092837
MYO5B,73.17343378144082
MZB1,83.41139442483946
"NAT1",83.86158194777632
NCAM1,68.63289053409652
NDC80,57.43370948336544
NDRG2,43.78509398411445
NF1,51.48818260588681
NFKBIA,78.65714662472654
NKG7,93.90662796978988
NOTCH1,41.79493251222193
NR3C1,90.76007972374158
NUF2,59.669520672156416
OBP2B,65.14673633523903
ORC6,53.84956583888987
PABPC1,39.81071143213131
PBK,71.61528987537383
PDCD1,93.27978915758472
PDZK1IP1,79.2768402820671
PECAM1,71.42617058453499
PGR,91.67977840874853
PHGDH,39.13262130092501
PI3,73.42149445742766
PIK3CA,53.31248852193007
PLEK,76.75005476248565
PLVAP,58.506749572103324
POU2AF1,101.51328884162335
PRLR,44.540643893837704
PTEN,83.39175112851521
PTPRB,80.40782982635989
PTPRC,98.02452842615276
PTTG1,45.57362779347384
RAMP2,85.06098264363438
RB1,52.54292989147767
RPL13,89.96701344580475
RPL18,93.27141312633876
RPSA,53.11968231223878
RRM2,71.75273789799392
S100A14,98.08403883535748
S100A4,76.60993255009872
S100A8,76.63711091817837
S100A9,94.09025412353462
SDC1,61.85805177449424
SFRP1,50.189888327326074
SIAH2,82.47213873305023
SKAP1,82.54615282951117
SLC2A1,58.12981204076572
SLC39A6,59.645627258114935
SLPI,116.1776273311994
SNAI2,122.89302453488088
SOX10,41.098263722428754
SOX18,117.36183200280651
SOX4,42.04282387346407
SPDEF,62.00329394932025
SPP1,81.66709375665567
STAT5A,71.18304266391004
STMN1,40.18344450458462
SULF1,118.71512782123311
TAGLN,88.76766526020569
TBX21,96.91413368979659
TCF4,77.73610388392122
TCL1A,70.14043705518365
TFEC,88.92375030923029
TFF1,117.83125166203246
TFF2,65.58414812179389
TFF3,82.7602595305412
TFRC,61.06804043475248
THEMIS,82.0288644210581
THY1,83.66705104357003
TIMP1,88.75491792364956
TMEM45B,97.54932885864508
TMSB10,40.51550685671257
TP53,48.907864707892884
TPM2,82.11349025156231
TRAC,79.26061853234185
TRDC,80.86369951678215
TSPAN1,74.12936806504644
TTC6,125.22293729750429
TTYH1,37.109831456575264
