target,imp
ACTA2,73.9925352751191
ACTG2,41.21115822255508
ACTR3B,81.9398911586754
ADGRL4,67.1509891105506
AGR2,27.914278567657128
AHR,94.79990388631944
AIF1,41.97035059185453
AKT1,101.67204919402458
ALDH1A3,89.12107872839246
ANLN,108.12648238411752
AP1M2,76.99655905645189
APOC1,52.01929165815009
APOE,96.3471513417716
AR,55.97941151947202
AURKA,98.3049070077906
AZGP1,123.5799448125597
B2M,292.3523341169381
BAG1,145.46028251351657
BANK1,47.26929162459902
BCL2,145.00682307022262
BGN,172.1564505825713
BICC1,61.09910220392234
BIRC5,53.704272237578586
BLVRA,83.30199652059672
BRAF,51.90164021882042
C1QA,94.01097965797517
C1QB,99.35843934461913
CALCRL,62.92981206183472
CAPN13,45.43928989838486
CCL2,59.128340226646394
CCL3,90.01118866911585
CCL4,48.95709140128758
CCL5,90.39860809467623
CCNB1,82.91555206775097
CCND1,287.1107453246188
CCNE1,62.838800389986645
CCNE2,67.75226954052557
CD14,65.78737955553306
CD163,71.92600692632622
CD19,38.47729579717665
CD2,73.72737787357157
CD24,189.03803663516516
CD274,49.637607394221114
CD34,166.09855105293045
CD36,41.21346191775819
CD38,70.87422737397019
CD3D,82.71223914728324
CD3E,86.72758531777704
CD3G,95.22314513331743
CD4,46.93035439514616
CD40,120.97125523103358
CD40LG,56.31123334836404
CD44,195.86564656275772
CD5,37.514366414536674
CD63,109.75774134792786
CD68,48.25281794589862
CD69,73.9433624170326
CD7,62.91530530557597
CD74,162.5164128880419
CD79A,32.861066000100735
CD79B,55.831146466575156
CD8A,83.72760698631056
CD9,97.54110929729036
CD96,72.01195896279847
CDC20,56.36357349452901
CDC6,95.74081997582543
CDH1,108.26753290875345
CDH11,44.494192225966486
CDH3,65.13850197019872
CDK4,111.64606316821256
CDK6,63.977522780666135
CDK7,124.73923001843951
CDKN2A,19.109639273317107
CEACAM1,114.41334540610568
CENPF,78.45280051877855
CEP55,47.97290050973203
CLDN4,47.135218317332395
CLU,61.695251493250346
COBL,109.58167912607183
COL1A1,136.7016749727038
COL1A2,98.97583674698502
COL3A1,115.13620052795744
COL4A1,195.1821520144731
COL4A2,141.19446557340726
COL4A5,117.0122262563784
CR2,28.137942534692378
CRABP2,45.468561540560316
CSRP2,99.599611544653
CST3,148.09742548796928
CSTB,66.00537721219716
CTCF,123.44567790983324
CTLA4,60.724476771452075
CTSL,96.05116882064489
CXCR5,37.656304143778314
CXXC5,79.92534481650017
DCN,78.38778726536226
DERL3,96.88205267661812
EFNA5,117.41989105491467
EGFR,117.79816037068922
EIF3E,144.6203764756947
ELF5,148.07618290361478
EPCAM,179.8453658115597
