target,imp
ACTA2,17.731130370603825
ACTG2,15.881129737021189
ACTR3B,13.689379907369503
ADGRL4,14.156282298756375
AGR2,15.129476501967515
AHR,16.008707608436087
AIF1,17.05412365857964
AKT1,27.916286871951133
ALDH1A3,15.156345804952238
ANLN,12.750155603193534
AP1M2,6.882613478841198
APOC1,12.326178718456227
APOE,12.67970578274298
AR,17.430300509920784
AURKA,13.745621480100152
AZGP1,9.97794329332607
B2M,10.755916916324255
BAG1,7.629567817436169
BANK1,20.35395229729808
BCL2,8.255290366247372
BGN,10.945407087211365
BICC1,10.46294064535593
BIRC5,21.968357486952694
BLVRA,14.452071886028104
BRAF,9.075680341597305
C1QA,14.856370458481724
C1QB,12.912935071514394
CALCRL,6.913251741474118
CAPN13,10.516201373155745
CCL2,22.4426444393154
CCL3,16.105299383583553
CCL4,21.652878918944154
CCL5,14.000376902313171
CCNB1,12.167288674031301
CCND1,7.62637114133329
CCNE1,18.37389740910784
CCNE2,15.314507870489875
CD14,15.788358699514184
CD163,15.623102795991226
CD19,12.52872856371698
CD2,21.38300536138243
CD24,14.421041174634038
CD274,10.808565903316387
CD34,11.66742551439919
CD36,20.272686715057304
CD38,20.19719603817977
CD3D,5.937781786525959
CD3E,22.47626550319948
CD3G,13.979722211762024
CD4,13.247193769258772
CD40,12.901712480099807
CD40LG,20.490657574169955
CD44,11.764165005773489
CD5,14.887458409445378
CD63,15.502813754703888
CD68,22.572474657578258
CD69,13.701884991011413
CD7,10.546875098711352
CD74,9.775655968375103
CD79A,20.747858416719627
CD79B,20.46172047532516
CD8A,13.24106326588209
CD9,13.356130839122084
CD96,17.405754443366128
CDC20,10.382786918465316
CDC6,17.27260864845671
CDH1,8.589944937305352
CDH11,14.875781899243739
CDH3,19.723698510542306
CDK4,18.010021942144693
CDK6,12.046098212440436
CDK7,16.127470533654314
CDKN2A,12.52743800441869
CEACAM1,15.375463629178734
CENPF,10.775457459830342
CEP55,16.644626161095676
CLDN4,11.941366901034078
CLU,14.285275737000296
COBL,12.908066899859332
COL1A1,21.571327210113832
COL1A2,11.303807849573152
COL3A1,10.8256972990431
COL4A1,15.733892313894776
COL4A2,9.83963254210125
COL4A5,10.313510885932171
CR2,19.41358240789632
CRABP2,13.132365693406824
CSRP2,10.179104865159143
CST3,11.773377396071025
