target,imp
ACTA2,184.94654446029134
ACTG2,61.66475870174503
ACTR3B,66.95620698292488
ADGRL4,72.7502095229876
AGR2,14.046313765370664
AHR,52.87732240974677
AIF1,18.82422809121894
AKT1,67.13126136055654
ALDH1A3,138.60636064426507
ANLN,71.41652643800369
AP1M2,37.19385045813194
APOC1,43.82062253967023
APOE,75.64776898155802
AR,20.512777104898603
AURKA,86.52662489353519
AZGP1,109.03657392771649
B2M,174.15483288553955
BAG1,53.506813354635135
BANK1,37.033987490240825
BCL2,103.35965723054534
BGN,824.0786889578454
BICC1,139.5990405592602
BIRC5,30.598646560212032
BLVRA,44.46253810737986
BRAF,73.48869934261897
C1QA,40.81242492953058
C1QB,29.081600818687942
CALCRL,65.3808091706537
CAPN13,29.56074367665659
CCL2,47.09787193857448
CCL3,34.66704386006598
CCL4,18.272382536663574
CCL5,43.08126316765617
CCNB1,65.97138685961085
CCND1,215.2707037003962
CCNE1,49.33706414046466
CCNE2,47.582886076663996
CD14,38.014046569582085
CD163,49.025096031365095
CD19,40.05894023669484
CD2,43.67484942223651
CD24,157.40211700880235
CD274,20.488506225300508
CD34,101.54235934939119
CD36,48.92025576963032
CD38,38.97805324320104
CD3D,66.69269080090308
CD3E,32.19176448281311
CD3G,47.26148831758701
CD4,40.63041899948032
CD40,75.065634170547
CD40LG,43.28235902499812
CD44,98.67188687080507
CD5,24.750381244413592
CD63,114.49293986555891
CD68,48.06698468786655
CD69,39.673318106614886
CD7,61.98742377417167
CD74,102.67198697331422
CD79A,32.02970178623177
CD79B,24.42375037024812
CD8A,53.03147277757804
CD9,68.19658702782182
CD96,24.872723381730484
CDC20,40.88167588627252
CDC6,59.97132092439492
CDH1,58.389516499548826
CDH11,164.3859495887473
CDH3,30.94002681503866
CDK4,70.56453143533146
CDK6,47.10923133299769
CDK7,70.49477454292374
CDKN2A,19.37888393064851
CEACAM1,85.88732978118588
CENPF,62.501702462488176
CEP55,62.69532276341823
CLDN4,45.47914146752905
CLU,64.39289368626635
COBL,36.8594826095512
COL1A1,1288.6204354961687
COL1A2,1310.4225017457256
COL3A1,1033.9268962582312
COL4A1,723.965899147379
COL4A2,263.64060268378967
COL4A5,71.13425053445792
CR2,32.243282910624664
CRABP2,30.036661242762637
CSRP2,95.13529108632247
CST3,100.56646036967781
CSTB,41.16907094197466
CTCF,79.1021912621774
CTLA4,24.151727175519603
CTSL,87.07344113489944
CXCR5,29.983708523577075
CXXC5,31.49939303236757
DCN,223.25557302829594
DERL3,64.29827648902537
EFNA5,47.13516219993064
EGFR,96.23293226322247
EIF3E,139.67475648282766
ELF5,98.97544022020577
EPCAM,149.21205689917198
ERBB2,49.59337756555251
ERBB3,65.28028243918587
ERBB4,32.666036552377875
ESR1,13.196980535184895
FABP7,93.3436128282277
FAP,83.93088018285907
FASN,103.12552803475039
FAT1,81.72321383716105
FCGR3A,82.72091533640146
FCN1,30.689419393385617
FCRL5,34.56195804224817
FGFR1,70.43013813826245
FGFR2,212.5724510745309
FGFR4,52.83133500352203
FN1,1716.7024996667087
FOS,60.155899165265375
FOXA1,37.186502205604036
FOXC1,95.54659521129453
FOXP3,65.58768364850671
FXYD3,37.04765095603171
GATA3,45.041497829858685
GNG11,40.525689658767625
GNLY,56.076470469258496
GPNMB,42.2651101139623
GPR160,38.853223931262754
GRB7,24.518130970689743
GSN,96.39273205616296
GZMB,18.12657465899588
HIF1A,147.91485497403096
HLA.A,59.47912631301197
HLA.B,127.02688510599832
HLA.C,77.35572315372092
HLA.DPA1,58.11822272206334
HLA.DRA,43.129444456577964
HLA.DRB1,41.84548801942323
HLA.DRB5,23.344232501711996
HLA.E,230.08262393519675
HSPB1,126.98463205398171
HSPG2,57.873656296711694
ICAM1,51.6983219173902
ICOS,32.29429163766835
IFITM3,99.39741904267146
IGF1R,111.48174625208333
IGFBP5,194.29968059220454
IL2RA,47.42405271387599
IL32,55.12708216106987
IL3RA,50.68639888814496
IL7R,42.10725161082197
ISG15,95.71433341271924
ISG20,84.72353216991472
ITGA6,140.3550136480638
ITGAX,63.784086575209976
JUN,117.82544374734562
JUNB,375.10796339045885
KIF23,53.143628478418925
KIT,86.64721586284958
KRAS,106.44326354117487
KRT10,31.67328022872216
KRT14,11.685522281968677
KRT15,44.140002214190716
KRT17,23.64407623341607
KRT18,101.64068415259065
KRT19,117.96998562266947
KRT5,72.40089017521036
KRT7,106.72674247129588
KRT8,136.21727006903038
LAG3,35.58646490061012
LAMA1,109.15204204670368
LAMC1,124.35263540653824
LDB2,151.66605416403524
LGALS1,150.0332354320904
LGALS2,33.747892038869885
LGMN,80.08240816491751
LILRB1,35.22297670806225
LRP2,39.206563779109835
LST1,43.43121122785248
LTF,29.31440959913255
LUM,247.26643305906967
LYPD6B,45.61986286326322
LYZ,68.28209354435086
MAPK13,79.7365285043331
MAPK3,51.45845009360628
MDM2,75.56608396620526
MELK,64.1602654341575
MIA,56.45307902000408
MKI67,53.74637604950526
MLPH,27.344736705137542
MMP11,51.1134345029186
MMP12,24.41071385563709
MMP9,36.23913379050015
MS4A1,17.179509318806243
MSR1,40.74130914615007
MT2A,39.66355434166631
MUC1,70.94815865178724
MYB,49.477928599955156
MYBL2,47.09918009467813
MYC,150.11320250269134
MYL6,175.98892561948597
MYL9,125.4732784797182
MYLK,287.09603456174824
MYO10,98.06448420110578
MYO5B,38.237858627758634
MZB1,27.141257736939245
"NAT1",49.02720562267064
NCAM1,72.24976792746959
NDC80,42.623499735572274
NDRG2,208.28677987947242
NF1,102.39105765561052
NFKBIA,73.21712516830506
NKG7,21.255404497322992
NOTCH1,319.17802901875615
NR3C1,64.74685370865996
NUF2,53.22385809883979
OBP2B,63.440544457116204
ORC6,63.5185739085595
PABPC1,419.48842975825517
PBK,52.3646698105525
PDCD1,11.311996176788643
PDPN,52.25521798157785
PDZK1IP1,44.584999059741186
PECAM1,49.70473616689078
PGR,48.360982907436004
PHGDH,158.8533587181699
PI3,30.387734789961055
PIK3CA,171.6279566995123
PLEK,35.10205794397812
PLVAP,56.89236676424214
POU2AF1,34.30246829650402
PRLR,92.89746348800972
PTEN,117.67517354816704
PTPRB,82.05133171669928
PTPRC,24.29945783861579
PTTG1,29.09219169755975
RAMP2,32.15453436376484
RB1,88.97224694611297
RPL13,77.47184402498507
RPL18,77.12376371014444
RPSA,94.51096591067127
RRM2,28.88803564856702
S100A14,44.98484146255987
S100A4,41.80062005498332
S100A8,21.819541239274148
S100A9,8.93667760096
SDC1,80.46866628767489
SFRP1,69.28275936849471
SIAH2,64.506269472246
SKAP1,31.23988581947178
SLC2A1,79.09525832174916
SLC39A6,72.16987697449058
SLPI,13.131519504170457
SNAI2,124.9001214889668
SOX10,76.81036351246543
SOX18,36.52783350084755
SOX4,243.112589275118
SPDEF,28.01068705157984
SPP1,37.46474523759766
STAT5A,29.045747809834165
STMN1,124.96992025978442
SULF1,197.7290697123009
TAGLN,80.46657259056823
TBX21,37.68559798542483
TCF4,77.37795147939582
TCL1A,0.3298897830125142
TFEC,14.618151033121935
TFF1,80.47117507072673
TFF2,13.276020645914645
TFF3,47.642829988922756
TFRC,52.45418728299013
THEMIS,48.24931952187564
THY1,65.54207968693929
