target,imp
ACTA2,38.37661208388039
ACTR3B,73.1807735214386
ADGRL4,39.52058767161704
AGR2,13.895726819111289
AHR,26.994104070308047
AIF1,28.669447114593513
AKT1,39.62882297563713
ALDH1A3,32.66828991879191
ANLN,56.985814733885015
AP1M2,37.91528874848371
APOC1,27.89951263214483
APOE,32.25941521795958
AR,42.0437569048278
AURKA,51.695694975880066
AZGP1,76.94138147913888
B2M,84.99613384116707
BAG1,77.75986599489876
BANK1,14.171742489031455
BCL2,99.1536254947594
BGN,84.97464992384963
BICC1,27.97269812659715
BIRC5,43.63423135788664
BLVRA,45.72760459039118
BRAF,77.31833113367061
C1QA,26.30296367014372
C1QB,5.06723760063359
CALCRL,22.784078237625945
CAPN13,44.871412435189704
CCL2,9.734118550135515
CCL3,15.122355137134418
CCL4,26.50029934918374
CCL5,34.769062122462806
CCNB1,51.105303085975905
CCND1,107.31188097288916
CCNE1,43.80951927958556
CCNE2,32.506163638884516
CD14,7.3394524637294785
CD163,21.334972773936105
CD19,57.21733330107571
CD2,36.79332140671549
CD24,114.03291161920507
CD274,16.747840632274436
CD34,20.965021963706086
CD36,36.62807663339129
CD38,8.558890001990886
CD3D,12.176409336443276
CD3E,16.857189350388065
CD3G,51.48032811180513
CD4,20.8595454895082
CD40,68.18040229475434
CD40LG,10.101851875409102
CD44,80.79830228888014
CD5,16.054402564109804
CD63,71.12061484495709
CD68,12.276830033087661
CD69,25.335751013882795
CD7,33.44028769839434
CD74,58.518026377664135
CD79A,26.047203619996722
CD79B,24.158346044478762
CD8A,32.75000545313303
CD9,46.42821787775178
CD96,12.749729062534469
CDC20,43.4420943012835
CDC6,50.54751036224421
CDH1,63.37711833279417
CDH11,36.70779480917623
CDH3,26.731783440669442
CDK4,61.91295964114703
CDK6,37.231174326734305
CDK7,34.780960196784854
CDKN2A,34.601642456014694
CEACAM1,65.23939908913829
CENPF,59.50356515586281
CEP55,52.485246442953446
CLDN4,16.127709046562615
CLU,12.098013397004193
COBL,99.06882054360132
COL1A1,31.550744134788086
COL1A2,21.11908703328251
COL3A1,17.981437993328754
COL4A1,37.298829173714395
COL4A2,56.88555751988162
COL4A5,78.15074427542432
CR2,5.9593354474827285
CRABP2,36.56424855348198
CSRP2,46.25739148867338
CST3,45.1625966549437
CSTB,23.83609024393862
CTCF,71.51361325892167
CTLA4,29.946928335511284
CTSL,43.501182602995726
CXCR5,12.746573144690563
CXXC5,21.037397789097586
DCN,12.824620216114546
DERL3,57.19482275911591
EFNA5,64.03196887533832
EGFR,71.98254804740458
EIF3E,89.09506053321496
ELF5,90.12227113125513
EPCAM,90.48549636470841
ERBB2,56.48583187300512
ERBB3,101.42754185534926
ERBB4,44.975097731492
ESR1,4.932722960531891
FABP7,86.98350187384618
FAP,37.877451434639234
FASN,73.09264865283197
FAT1,46.02770008168187
FCGR3A,38.78124367265663
FCN1,14.404884055496519
FCRL5,35.87688739089152
FGFR1,54.380935941175906
FGFR2,117.6519856315484
FGFR4,20.189593885859733
FN1,28.443373692133186
FOS,26.22991177598018
FOXA1,13.304874157884965
FOXC1,101.05872314353195
FOXP3,26.35641596404633
FXYD3,43.75413644078249
GATA3,22.883104313856588
GNG11,32.963439958166894
GNLY,27.675478571340026
GPNMB,42.2543671114587
GPR160,33.88978594606024
GRB7,23.60731744082
GSN,31.58902019759991
GZMB,7.459723819881536
HIF1A,85.27100080490347
HLA.A,43.69331439451892
HLA.B,57.82957252287371
HLA.C,37.986798597307505
HLA.DPA1,22.834512761356514
HLA.DRA,27.769781086609793
HLA.DRB1,39.41043143013403
HLA.DRB5,15.623004792804466
HLA.E,88.23825154825298
HSPB1,37.40387009153957
HSPG2,36.86667812408067
ICAM1,31.113557984769827
ICOS,18.11569217307121
IFITM3,54.00783389585161
IGF1R,44.864954849498936
IGFBP5,34.86207104028671
IL2RA,24.996180713389293
IL32,15.14389468303017
IL3RA,25.83011624555988
IL7R,33.535387015193635
ISG15,67.58992737843481
ISG20,41.68361296902124
ITGA6,99.39313024050813
ITGAX,13.714473017107562
JUN,64.83457410538645
JUNB,46.87345555376432
KIF23,43.95596562777748
KIT,108.18700467713151
KRAS,80.21899591499701
KRT10,47.591723819114215
KRT14,29.042688087486873
KRT15,63.57400379247917
KRT17,29.079876738639072
KRT18,77.63366200658415
KRT19,104.66086835745018
KRT5,68.2317889358503
KRT7,80.86517147297894
KRT8,93.64101134171973
LAG3,39.368224826157416
LAMA1,109.82001034101704
LAMC1,88.04534333620846
LDB2,24.869286703832884
LGALS1,49.58683372715782
LGALS2,36.03035922586955
LGMN,67.71884413479344
LILRB1,30.681975890424493
LRP2,12.996436988425184
LST1,22.478172042615057
LTF,27.46275823386948
LUM,8.885356923537543
LYPD6B,19.426821832736962
LYZ,31.867015022968715
MAPK13,87.75308501898392
MAPK3,41.411639742859116
MDM2,59.359088477650396
MELK,52.430016869672855
MIA,48.35014574634362
MKI67,53.09367227729517
MLPH,16.834577413612664
MMP11,32.475728043079215
MMP12,12.692693394076162
MMP9,53.29436029959278
MS4A1,22.40321981137692
MSR1,9.12908882572135
MT2A,28.038466587100025
MUC1,32.275289716685485
MYB,52.98572588071556
MYBL2,57.81439158687084
MYC,84.40482463769122
MYL6,78.06401993717952
MYL9,94.46090848093394
MYLK,61.100688937523955
MYO10,106.60609362685918
MYO5B,30.534885657731003
MZB1,19.4078804707299
"NAT1",25.50252220583927
NCAM1,63.770993644565806
NDC80,47.41588997889504
NDRG2,140.34555197315757
NF1,56.2665300050174
NFKBIA,40.86315574040683
