target,imp
ACTA2,25.902066905369743
ACTG2,26.249552120120942
ACTR3B,11.446875926314224
ADGRL4,15.889335118958597
AGR2,11.108199612876295
AHR,10.23270736238231
AIF1,13.138121349597409
AKT1,16.48102427800748
ALDH1A3,21.206794610812022
ANLN,9.705952837972914
AP1M2,15.180705389514927
APOC1,21.640648738863135
APOE,20.591990822872017
AR,13.883793016824416
AURKA,13.414807057573958
AZGP1,13.903971497743328
B2M,14.627914201551986
BAG1,17.719303155020405
BANK1,19.393169794052753
BCL2,10.313608746169962
BGN,14.017180339515939
BICC1,57.778887994088976
BIRC5,14.723430581821708
BLVRA,17.12539638842522
BRAF,9.989497884035579
C1QA,15.371044099581555
C1QB,20.438347999704522
CALCRL,15.660008386952486
CAPN13,19.020326409844206
CCL2,22.845763960370224
CCL3,23.080648247086398
CCL4,21.363859429266018
CCL5,10.633324860887202
CCNB1,15.101264524783579
CCND1,16.212127569166952
CCNE1,14.751352655843364
CCNE2,13.32475897534449
CD14,24.8431747652049
CD163,16.47253875203783
CD19,27.398742252255893
CD2,21.502539226308418
CD24,3.826361006645791
CD274,17.206743960828415
CD34,22.06170702245878
CD36,27.702216213349992
CD38,19.92940198466596
CD3D,17.53334067629309
CD3E,15.60211427428427
CD3G,10.180756731479413
CD4,14.922827937214349
CD40,13.7744428196958
CD40LG,33.31779960923726
CD44,14.794173570699167
CD5,20.483369900714848
CD63,5.032936846760606
CD68,18.626266569040872
CD69,15.900374824267404
CD7,19.074438474977065
CD74,18.789361316361486
CD79A,15.613614181810885
CD79B,19.840622185983428
CD8A,28.293874075335726
CD9,15.164674217660655
CD96,10.128883223219269
CDC20,8.761986229375394
CDC6,14.101482505098357
CDH1,12.872569855999508
CDH11,28.313508577626088
CDH3,17.221983297492226
CDK4,9.039366875363706
CDK6,14.37341863279647
CDK7,15.545078423592225
CDKN2A,20.770840331883925
CEACAM1,9.426701355094789
CENPF,13.129474017521948
CEP55,15.753706769820303
CLDN4,31.15512517141964
CLU,10.39896642465286
COBL,6.620034053148742
COL1A1,21.562243936693577
COL1A2,23.946621707417794
COL3A1,15.160586123457524
COL4A1,12.862321890695569
COL4A2,20.25633321001438
COL4A5,13.422616269782248
CR2,13.696858519267794
CRABP2,13.761871781599197
CSRP2,17.31646865396087
CST3,9.10909053003284
CSTB,24.309447832509985
CTCF,8.956725112481175
CTLA4,15.245002115316838
CTSL,16.67625874426721
CXCR5,10.90127433345744
CXXC5,13.07538979328894
DCN,15.784019258836247
DERL3,13.495619429633157
EFNA5,12.350554871611482
