target,imp
ACTA2,380.61132271082715
ACTG2,287.2425714609729
ACTR3B,255.22006134715517
ADGRL4,275.5006323223557
AGR2,360.90690109592657
AHR,312.7608023867083
AIF1,358.3277428112574
AKT1,315.2949052646538
ALDH1A3,303.0000755914514
ANLN,335.53080831077637
AP1M2,354.0226300240258
APOC1,329.8346254284311
APOE,269.87488088820174
AR,306.91507514184985
AURKA,348.3988448249173
AZGP1,225.60036492867334
B2M,228.5085436845525
BAG1,241.00290989293674
BANK1,361.5570932693304
BCL2,268.05883451660213
BGN,289.434187310273
BICC1,329.43597400219863
BIRC5,319.5390932038051
BLVRA,315.5607621585963
BRAF,287.76656962523606
C1QA,273.45467908569447
C1QB,279.7284896748676
CALCRL,290.2170777394037
CAPN13,310.2966978181773
CCL2,317.4883827853741
CCL3,354.34785233381194
CCL4,306.3825769542381
CCL5,269.15344587489335
CCND1,177.51321607674217
CCNE1,331.41161822952427
CCNE2,315.1112298350141
CD14,283.24186046711816
CD163,285.22228379020777
CD19,279.7202951207679
CD2,309.7148674826149
CD24,171.54269855173348
CD274,310.22063341317676
CD34,316.7821481611429
CD36,382.2903025465164
CD38,326.6002061448929
CD3D,258.8639096467369
CD3E,336.64177708448966
CD3G,340.4340620377236
CD4,287.3397283094759
CD40,329.5649285507103
CD40LG,373.45491573786006
CD44,221.2732553667528
CD5,329.4655929528939
CD63,212.19424317831024
CD68,287.0605432827195
CD69,288.4779439797286
CD7,322.91610548810013
CD74,237.4580065673077
CD79A,278.1334842492896
CD79B,308.12523062929426
CD8A,340.384812100108
CD9,235.0102565123267
CD96,296.67834501959055
CDC20,373.55567936825275
CDC6,327.45866354241434
CDH1,213.2915729574214
CDH11,295.84984123115805
CDH3,343.1211514653136
CDK4,321.6414384931402
CDK6,268.1471715075467
CDK7,269.7083946478844
CDKN2A,323.9302772639012
CEACAM1,268.32812432958167
CENPF,469.5388709214206
CEP55,514.9795255122484
CLDN4,292.79069796587777
CLU,305.27432586157056
COBL,328.3408767595818
COL1A1,316.2886305383342
COL1A2,274.08724647327386
COL3A1,302.5129168759122
COL4A1,260.6678170359147
COL4A2,272.89756206036253
COL4A5,253.34213976671973
CR2,309.33381363499024
CRABP2,340.3913888128828
CSRP2,264.19203745638856
CST3,310.5593399135163
CSTB,304.45757682354576
CTCF,246.39572573649804
CTLA4,302.9647848155612
CTSL,261.59928927590386
CXCR5,305.2471264028475
CXXC5,309.48503800056073
DCN,288.8427852172206
DERL3,288.77672605305116
EFNA5,240.87373679230416
EGFR,221.71357122809576
EIF3E,196.51557179188003
ELF5,210.28134278586012
EPCAM,200.4388274509855
ERBB2,269.20049744532525
ERBB3,202.9747847038791
ERBB4,293.3307563997888
ESR1,286.509964952411
FABP7,281.1918282969543
FAP,338.0207336191064
FASN,196.01995016317179
FAT1,253.9982603501708
FCGR3A,265.36309352324247
FCN1,325.9888424964349
FCRL5,357.6443450800995
FGFR1,293.9671696622404
FGFR2,198.87911201892564
FGFR4,301.490543739963
FN1,264.54575216201636
FOS,277.25603011781766
FOXA1,289.3413024179961
FOXC1,149.25137594318974
FOXP3,360.71983516894016
FXYD3,341.09131949163896
GATA3,309.15967104621774
GNG11,378.69188169891197
GNLY,318.5666029119561
GPNMB,288.10439830648124
GPR160,323.6891189267281
GRB7,341.09677814036894
GSN,374.2703315795025
GZMB,324.2618417344168
HIF1A,221.8006475352908
HLA.A,249.00694434739344
HLA.B,268.50635924401706
HLA.C,239.19345285868567
HLA.DPA1,310.4631863821746
HLA.DRA,229.75798100342755
HLA.DRB1,336.6935247514929
HLA.DRB5,292.3478073680403
HLA.E,211.0830020045875
HSPB1,367.7186559335341
HSPG2,245.19233368530513
ICAM1,310.1138953849069
ICOS,320.652561419181
IFITM3,279.4437973190092
IGF1R,276.8390405594426
IGFBP5,329.13720691796993
IL2RA,285.40864045326526
IL32,298.7950033027262
IL3RA,287.3785572634468
IL7R,300.2421636059303
ISG15,291.38510926866803
ISG20,236.78972051595372
ITGA6,239.31987605063676
ITGAX,299.7100712354786
JUN,268.9782966652754
JUNB,310.11231278258197
KIF23,409.75547093211463
KIT,240.8886982597121
KRAS,239.1284995910428
KRT10,317.75547055388444
KRT14,322.64637406895287
KRT15,341.2111228897664
KRT17,321.5725513928806
KRT18,296.88813810429986
KRT19,197.17426401045824
KRT5,270.58986430784284
KRT7,232.4328046536045
KRT8,197.07114736703335
LAG3,314.61213913980214
LAMA1,231.57810672118828
LAMC1,220.8752966038032
LDB2,303.81559700492676
LGALS1,301.9787827340813
LGALS2,326.8916222995995
LGMN,300.95740804854046
LILRB1,316.7696687030437
LRP2,328.5336713314092
LST1,322.3055751653638
LTF,282.0733859399078
LUM,277.10340476117204
LYPD6B,340.6304124837233
LYZ,262.9963157159247
MAPK13,277.98147157026165
MAPK3,349.26509476300373
MDM2,275.78557995886234
MELK,383.5811969375584
MIA,307.8274092985476
MKI67,387.2294534927057
MLPH,279.2696000018423
MMP11,318.31441581266205
MMP12,325.9561413709759
MMP9,345.162067214519
MS4A1,290.3566415936295
MSR1,289.8631761621761
MT2A,335.6760477092878
MUC1,224.53304958470574
MYB,312.85557176371617
MYBL2,313.56426552445953
MYC,230.00206672694563
MYL6,230.5168769447507
MYL9,247.72771932089955
MYLK,308.1810136388067
MYO10,197.06431504372836
MYO5B,292.8911493963519
MZB1,295.5170620418182
"NAT1",301.4122948298864
NCAM1,285.5406681304872
