target,imp
ACTA2,118.72337324947765
ACTG2,195.29460749787376
ACTR3B,645.1748006124759
ADGRL4,81.26845463183899
AGR2,49.56043498595822
AHR,285.96266786039746
AIF1,146.24938120400833
AKT1,433.7460777542459
ALDH1A3,268.72479290871013
ANLN,586.1150411834553
AP1M2,239.3511020575301
APOC1,99.75273058475378
APOE,299.05149831014944
AR,78.23508151439985
AURKA,572.6864362415475
AZGP1,685.0761528912172
B2M,939.7129813151362
BAG1,626.1475397639111
BANK1,113.8086021867821
BCL2,1006.4545002243684
BGN,595.2176780554632
BICC1,154.03133532239653
BIRC5,251.47232138356395
BLVRA,308.76993299525907
BRAF,377.82717562415496
C1QA,122.13365796048205
C1QB,104.0561434949826
CALCRL,137.60112007684987
CAPN13,95.52713205329796
CCL2,70.93196249501513
CCL3,176.09115996575537
CCL4,46.549178999301695
CCL5,204.55509508228576
CCNB1,480.00235362059067
CCND1,1393.7305070100388
CCNE1,278.4334779875892
CCNE2,261.50631836861737
CD14,122.43647972569039
CD163,163.27754731445486
CD19,103.1574761707901
CD2,131.57127967288292
CD24,1289.0048751927973
CD274,51.30497610023558
CD34,271.7583995842652
CD36,51.101780905688564
CD38,144.341758106605
CD3D,27.37450659523998
CD3E,84.66963600616145
CD3G,369.8911556253039
CD4,74.94929293068456
CD40,305.692895557971
CD40LG,110.66974906291482
CD44,824.341403346695
CD5,86.07239765197677
CD63,571.6919271609842
CD68,107.44443095123701
CD69,199.71359526145184
CD7,153.78885532393312
CD74,636.351140719054
CD79A,96.20868537143231
CD79B,36.96130777598001
CD8A,167.34102571512165
CD9,493.18221488452053
CD96,94.00500177461431
CDC20,402.25929439496156
CDC6,339.82544437362753
CDH1,764.5558291460641
CDH11,58.13145159386679
CDH3,104.79876177468331
CDK4,550.9811381987248
CDK6,437.0636474019175
CDK7,412.3143536239497
CDKN2A,152.49581513495582
CEACAM1,893.3898175920781
CENPF,600.8041735215935
CEP55,413.0535388778798
CLDN4,258.58695248882515
CLU,67.80543349122125
COBL,425.03395866080905
COL1A1,422.45672193091957
COL1A2,294.44764201219436
COL3A1,317.0243349796483
COL4A1,607.2776983733979
COL4A2,488.44786549491846
COL4A5,705.5937157179599
CR2,95.14284437335114
CRABP2,184.41690600653524
CSRP2,637.8042014060646
CST3,520.741824700121
CSTB,225.56991037579485
CTCF,790.0732981794118
CTLA4,135.74930440877665
CTSL,550.970928011496
CXCR5,57.54184170987111
CXXC5,56.94130229808404
DCN,70.770940995376307
DERL3,406.29587383704114
EFNA5,702.8614672325856
EGFR,696.569893124451
EIF3E,970.3227486108183
ELF5,978.9252878375867
EPCAM,1220.0331444656613
ERBB2,392.61848872603946
ERBB3,884.7915077751393
ERBB4,141.39653106891774
ESR1,30.906556885568797
FABP7,466.257346252968
FAP,160.11664541363575
FASN,766.8407100282967
FAT1,544.8828587781594
FCGR3A,435.96433491225974
FCN1,88.71370692591753
FCRL5,128.15387403541794
