target,imp
ACTA2,8.903798102072596
ACTG2,20.576178885198726
ACTR3B,45.04550394547593
ADGRL4,6.136021106977342
AGR2,12.494077544142542
AHR,14.951377564973816
AIF1,8.870768661249093
AKT1,23.51315495639733
ALDH1A3,18.0333626796665
ANLN,39.62863139509912
AP1M2,15.417627089148805
APOC1,5.151467136038845
APOE,30.95088997404403
AR,12.827791250555256
AURKA,35.03069142768677
AZGP1,45.83754359926818
B2M,46.45097383504603
BAG1,26.385097410487514
BANK1,19.892891695793423
BCL2,61.39283938874325
BGN,20.669937088272718
BICC1,18.897276816475244
BIRC5,9.506463202364266
BLVRA,26.035599659446216
BRAF,20.670475611423576
C1QA,4.78662007443072
C1QB,12.580981836409874
CALCRL,10.714007436739328
CAPN13,21.07060285547892
CCL2,0.9660730947603972
CCL3,20.50006627859302
CCL4,9.275092965493663
CCL5,46.13171942257333
CCNB1,23.83740075627466
CCND1,72.5649457431773
CCNE1,32.19376585198693
CCNE2,28.12391275104829
CD14,20.106889423937172
CD163,2.7223567265422206
CD19,10.193772209580104
CD2,16.877082709757698
CD24,72.59534135080692
CD274,25.52211691123614
CD34,12.41454378307898
CD36,6.37772941312653
CD38,14.582592984689775
CD3D,6.7096016372527565
CD3E,9.765412610215177
CD3G,23.406173498731064
CD4,5.901238912393455
CD40,38.730008018961904
CD40LG,4.767377933377033
CD44,27.029096788915705
CD5,2.1840538488047962
CD63,38.56369036910041
CD68,19.210943270177644
CD69,25.084183182247
CD7,22.042324310173385
CD74,25.721321409085018
CD79A,8.096375086632333
CD79B,3.874041161550414
CD8A,21.72561729382452
CD9,20.101115957450787
CD96,3.505939778543151
CDC20,28.921253023261187
CDC6,31.51461726983716
CDH1,32.99794908564124
CDH11,7.1612133073274835
CDH3,11.333590370595637
CDK4,48.660502222692315
CDK6,31.080302860683435
CDK7,20.582052624694853
CDKN2A,25.811856284469023
CEACAM1,37.56845474762588
CENPF,31.52363325978852
CEP55,31.548181713459694
CLDN4,18.8378278127572
CLU,17.079025727662643
COBL,35.870117796282585
COL1A1,16.46412009158501
COL1A2,10.330210969904664
COL3A1,13.987161249202739
COL4A1,17.214377387731602
COL4A2,19.94822647632547
COL4A5,35.27233714517749
CR2,17.7015403995625
CRABP2,27.791052903789765
CSRP2,34.36297698063895
CST3,26.190579405048958
CSTB,20.026255976592655
CTCF,35.7122502296465
CTLA4,19.839753701035317
CTSL,22.09021710994399
CXCR5,6.592009048552294
CXXC5,4.48807512388065
DCN,12.906413971226957
DERL3,15.414088037419488
EFNA5,36.82591134204907
EGFR,28.846167493089684
EIF3E,48.29011358200442
ELF5,39.26621280636245
EPCAM,47.4157728854969
ERBB2,18.70221447339471
ERBB3,36.58904720723036
ERBB4,20.225819203145925
ESR1,10.601213357470634
FABP7,34.974399659970906
FAP,14.090747305603227
FASN,40.249405949661856
FAT1,31.976765744984537
FCGR3A,31.769085559553396
FCN1,17.49424680332188
FCRL5,14.606549408131626
FGFR1,37.126927524604945
FGFR2,75.4999008082253
FGFR4,9.458084930920306
FN1,20.219516467651843
FOS,15.931104603293404
FOXA1,15.218047904488712
FOXC1,40.55311358482583
FOXP3,8.859833729788429
FXYD3,28.108709581352237
GATA3,8.984950223932923
GNG11,8.40583523387733
GNLY,4.112832491416257
GPNMB,25.264030147816833
GPR160,14.693452195324411
GRB7,16.038955791582847
GSN,15.377794456411085
GZMB,8.21522667708641
HIF1A,47.15784559089725
HLA.A,11.970111519029656
HLA.B,25.86210353732497
HLA.C,25.016825067655567
HLA.DPA1,16.556940587584517
HLA.DRA,7.073398109468326
HLA.DRB1,14.824381345779857
HLA.DRB5,12.487715227067644
HLA.E,33.97688158793237
HSPB1,42.13555399317079
HSPG2,23.159960123170414
ICAM1,12.46228079256022
ICOS,7.458483785027865
IFITM3,11.928792118576569
IGF1R,28.41249752122917
IGFBP5,36.11378088677011
IL2RA,24.75950761923984
IL32,7.118768732780078
IL3RA,36.00036322146264
IL7R,8.075250973378894
ISG15,34.75710851550164
ISG20,29.924654438692755
ITGA6,57.471279027820735
ITGAX,25.08677350335312
JUN,36.66553874041411
JUNB,12.827519722630063
KIF23,21.50335300760751
KIT,51.69186121206192
KRAS,23.95250691643766
KRT10,18.73008238585827
KRT14,14.900499098511775
KRT15,25.848210551670668
KRT17,8.814380017438975
KRT18,43.311688429656954
KRT19,40.817200560114664
KRT5,47.91254490641332
KRT7,41.54415267800715
KRT8,51.930985697687134
LAG3,18.88051815387261
LAMA1,51.205980666377215
