target,imp
ACTA2,78.29059418513079
ACTG2,120.89270983053692
ACTR3B,261.66905491589233
ADGRL4,33.21671417403053
AGR2,39.3052704872839
AHR,150.30696833668114
AIF1,60.07932527446788
AKT1,178.14746394751648
ALDH1A3,125.2882324883222
ANLN,2678.1736583885568
AP1M2,123.06414669090218
APOC1,61.67069714045338
APOE,96.34792082023986
AR,60.222058012786526
AURKA,2807.3331674355222
AZGP1,308.21835619183554
B2M,405.14651833457845
BAG1,251.643922957416
BANK1,77.14373390231624
BCL2,624.8665701770885
BGN,204.3602427432936
BICC1,95.5546790065192
BIRC5,445.181469813193
BLVRA,130.95031892733562
BRAF,138.66959009948332
C1QA,52.612352100211695
C1QB,39.4649295042523
CALCRL,93.07492745689233
CAPN13,56.943757547642065
CCL2,39.07284860817127
CCL3,105.79496736707182
CCL4,39.06186767983025
CCL5,79.26358638576937
CCND1,705.8386684660748
CCNE1,174.1653900806631
CCNE2,152.91361128629876
CD14,41.53495642633902
CD163,66.30931640015744
CD19,56.07093369469261
CD2,44.26800378594337
CD24,604.3831247338138
CD274,72.88475257976091
CD34,92.87820303689459
CD36,48.46811235635316
CD38,78.346223275793
CD3D,35.70441763305912
CD3E,38.133724726023665
CD3G,168.7786486579275
CD4,26.057215411380184
CD40,127.52085809698147
CD40LG,68.8644742238817
CD44,325.0825978227638
CD5,94.38394485458788
CD63,219.00924834185741
CD68,62.499002403477
CD69,89.80716657710647
CD7,88.85900220939227
CD74,193.04991724783014
CD79A,106.53957110590916
CD79B,57.225353872409684
CD8A,91.78585083859427
CD9,193.95908030821954
CD96,29.52915309393181
CDC20,1304.9158633737204
CDC6,311.3721057826104
CDH1,313.36215307178577
CDH11,40.781604940626615
CDH3,58.31635114369347
CDK4,237.42125896086816
CDK6,178.2903102482985
CDK7,118.71185806576756
CDKN2A,61.50184266112232
CEACAM1,288.4301834758944
CENPF,5933.117297256219
CEP55,2814.203295704447
CLDN4,133.26112000258772
CLU,29.870511876706615
COBL,153.23847725341983
COL1A1,116.07983030543326
COL1A2,49.525168048187325
COL3A1,54.83957521583949
COL4A1,142.15843980801066
COL4A2,219.91031419110044
COL4A5,363.21110138244956
CR2,47.243465177493455
CRABP2,138.53275986968515
CSRP2,315.89816835891867
CST3,228.17824676582848
CSTB,75.65568692359511
CTCF,454.6344994084268
CTLA4,78.98168184694572
CTSL,159.90865005220368
CXCR5,30.293025389182247
CXXC5,22.170562669177826
DCN,42.66037986026013
DERL3,244.48997606522178
EFNA5,384.74840785926614
EGFR,328.4788436703253
EIF3E,487.2179552791866
ELF5,473.49589337098456
EPCAM,568.7437170106589
ERBB2,156.4974181648732
ERBB3,455.0910380698871
ERBB4,83.7602371587789
ESR1,40.642984059084064
FABP7,205.67354635724368
FAP,103.1848217307097
FASN,384.21404050552445
FAT1,202.5320728161448
FCGR3A,211.4076435769101
FCN1,43.01290988514653
FCRL5,52.19014994934091
FGFR1,196.9288336960704
FGFR2,720.0843707047343
FGFR4,95.97654001974541
FN1,92.40242974336532
FOS,166.8127126677309
FOXA1,74.15363381960773
FOXC1,476.3290981115708
FOXP3,74.34310555647093
FXYD3,177.95100549929396
GATA3,39.30708705047118
GNG11,63.94882994673646
GNLY,57.907801929653
GPNMB,158.09379115269476
GPR160,78.5499190776571
GRB7,66.7318062163601
GSN,101.30146890506948
GZMB,84.052591607943
HIF1A,407.4527987858799
