target,imp
ACTA2,23.64526547998695
ACTG2,18.805547026959072
ACTR3B,41.57694562080028
ADGRL4,10.12016757054886
AGR2,26.190423511775386
AHR,37.858625259724406
AIF1,9.851951430373607
AKT1,33.90384245683464
ALDH1A3,45.46747548209663
ANLN,46.90344998211425
AP1M2,26.130056643038525
APOC1,10.885957282881177
APOE,24.23588408906343
AR,26.04691295232451
AURKA,32.10549141142653
AZGP1,45.448814818412004
B2M,49.238602401311006
BAG1,39.1659592139094
BANK1,39.735907094120414
BCL2,65.07510331080589
BGN,29.128452851239782
BICC1,16.59688722070439
BIRC5,23.083446339014028
BLVRA,14.608220469761893
BRAF,36.08819105019316
C1QA,26.751054091078974
C1QB,18.41583816486161
CALCRL,5.730080378538238
CAPN13,14.196955560681017
CCL2,11.351857987384417
CCL3,16.214818592784628
CCL4,9.333702941658649
CCL5,35.69416188116234
CCNB1,44.389967996152016
CCND1,76.6714277941865
CCNE1,23.891478714728013
CCNE2,23.82063868567059
CD14,15.179269347016055
CD163,17.80856360736405
CD19,11.68890496779692
CD2,10.471489572435814
CD24,98.28379269093303
CD274,14.881939122556751
CD34,24.417926476778565
CD36,24.75686725325529
CD38,24.35828804049399
CD3D,3.4557884571731825
CD3E,5.220089629739274
CD3G,41.14515567228359
CD4,7.53689730827588
CD40,41.23435944978937
CD40LG,30.905412489130182
CD44,48.067504694037446
CD5,7.257389291914643
CD63,30.4055662171982
CD68,10.186819461682619
CD69,17.84788409434551
CD7,30.69476315486411
CD74,41.33553200548291
CD79B,8.591574459820352
CD8A,33.07300100591769
CD9,33.98859771607261
CD96,9.169243629027811
CDC20,24.757879343137493
CDC6,18.26380900982934
CDH1,39.866472418029595
CDH11,8.123476665515229
CDH3,28.393014405268417
CDK4,40.11997300365022
CDK6,39.03698626591515
CDK7,33.402408596971576
CDKN2A,12.628348897115984
CEACAM1,53.79064711015944
CENPF,35.42445272200586
CEP55,47.5597803266652
CLDN4,30.472119736505253
CLU,22.950766992220583
COBL,32.46358059115178
COL1A1,25.823102139139596
COL1A2,14.528154132638738
COL3A1,20.830949636120803
COL4A1,27.06187148200969
COL4A2,36.09780336895667
COL4A5,59.918015209744354
CR2,9.239455703316843
CRABP2,18.417691973920064
CSRP2,41.2454967925455
CST3,38.62464246777793
CSTB,21.150400620125247
CTCF,52.68305109065123
CTLA4,21.028704139701812
CTSL,38.7701547768006
CXCR5,25.61690587399677
CXXC5,23.427985304050903
DCN,8.375299610834537
DERL3,75.67647275069116
EFNA5,61.948347559430495
EGFR,67.91547976554217
EIF3E,58.803748604574366
ELF5,54.00014668699712
EPCAM,58.323650563078445
ERBB2,28.424071718158267
ERBB3,59.646353986690556
ERBB4,11.11517878566116
ESR1,5.885112216711133
FABP7,21.66971129762183
FAP,18.699490174818312
FASN,47.76051103792375
FAT1,18.75731875459578
FCGR3A,57.951652310463686
FCN1,13.520944652709938
FCRL5,58.70031128781274
FGFR1,27.42661605104783
FGFR2,65.4964050071794
FGFR4,10.550401611793779
FN1,21.695100911876363
FOS,42.521309083233206
FOXA1,12.771007331058406
FOXC1,60.56758670859117
FOXP3,30.467235570035605
FXYD3,27.38260681321013
GATA3,11.485140846642464
GNG11,21.78244803900368
GNLY,15.339759453673997
GPNMB,54.503840216134115
GPR160,19.779385033626905
GRB7,25.101792541513316
GSN,11.890386727230652
GZMB,16.605518873229915
HIF1A,43.95478366254259
HLA.A,26.191526508775397
HLA.B,49.503829409002
HLA.C,34.99871994373384
HLA.DPA1,49.704659603017575
HLA.DRA,18.696871713593385
HLA.DRB1,13.587322835840517
HLA.DRB5,12.153266174100638
HLA.E,52.396748740595164
HSPB1,28.10391602259269
HSPG2,25.403461830253097
ICAM1,12.651602361990506
ICOS,9.703633094454645
IFITM3,13.44126791193339
IGF1R,28.642666863082724
IGFBP5,37.66666611813687
IL2RA,15.455746808316935
IL32,7.373190402430631
IL3RA,13.880590265752105
IL7R,12.069920637597939
ISG15,35.93237752242914
ISG20,39.73421185807663
