target,imp
ACTA2,42.1496017077597
ACTG2,60.85776228774175
ACTR3B,128.72898908848296
ADGRL4,32.06295606639267
AGR2,32.43967152329493
AHR,180.83377508731675
AIF1,29.42752600566793
AKT1,74.8461676661451
ALDH1A3,80.15177046872186
ANLN,98.04670785791237
AP1M2,42.809609835259025
APOC1,36.51153805548476
APOE,67.93029282619754
AR,35.101393635318445
AURKA,98.94247835003709
AZGP1,442.27019181957417
B2M,180.2697571405283
BAG1,98.52788010466347
BANK1,30.583439292070594
BCL2,181.33861242570558
BGN,79.3003334317862
BICC1,54.67237437477613
BIRC5,71.10671650022795
BLVRA,75.04329464362648
BRAF,91.6787050272984
C1QA,17.311002176430154
C1QB,21.412739822540306
CALCRL,49.61926983810873
CAPN13,51.19786623034784
CCL2,79.39976100904525
CCL3,44.591562438925756
CCL4,47.331085655276226
CCL5,68.35836201816949
CCNB1,72.45299422584326
CCND1,242.76774275231276
CCNE1,50.09112020482301
CCNE2,56.41543831722843
CD14,26.49095694310955
CD163,35.59192082837744
CD19,59.639961571271215
CD2,11.821339857912589
CD24,428.2733312359913
CD274,67.75486873409899
CD34,31.70461697727093
CD36,22.611790470029014
CD38,50.07797231689851
CD3D,32.47242478453153
CD3E,31.47392497002417
CD3G,88.67501521275518
CD4,41.27298767753375
CD40,71.06057784254672
CD40LG,23.262151620371938
CD44,192.74974822676978
CD5,18.543623334363495
CD63,130.74395677988522
CD68,42.542754406671754
CD69,71.84688406222928
CD7,36.2462170937478
CD74,86.6812744643552
CD79A,40.77336397092538
CD79B,18.147928745869805
CD8A,51.462700986469756
CD9,154.11404682777507
CD96,19.999369085283234
CDC20,58.93521822640001
CDC6,49.37080427953162
CDH1,256.88190672543186
CDH11,24.542968715682896
CDH3,10.900461543379182
CDK4,137.85170722767546
CDK6,79.66082750855871
CDK7,72.89565819118445
CDKN2A,43.43814014329519
CEACAM1,314.80952333405463
CENPF,101.08851144522791
CEP55,62.64443381099516
CLDN4,53.59456314500032
CLU,48.12898172747713
COBL,75.20317949634399
COL1A1,61.09862942167824
COL1A2,38.19683359606331
COL3A1,39.13224240336365
COL4A1,67.05251515257387
COL4A2,53.66052319358593
COL4A5,104.3316529910153
CR2,29.322924350760587
CRABP2,54.034291203563065
CSRP2,111.00424547894504
CST3,87.90298404449712
CSTB,55.825206154690044
CTCF,155.63122095818395
CTLA4,80.07392876237942
CTSL,104.84940237127881
CXCR5,20.718302353282084
CXXC5,17.28569306067829
DCN,36.66883155024051
DERL3,74.52986266009799
EFNA5,222.26517379246664
EGFR,169.23872301321498
EIF3E,176.9079508834493
ELF5,192.56794910245054
EPCAM,194.4366283063234
ERBB2,91.46649139525755
ERBB3,150.0569544993149
ERBB4,80.41834925174936
ESR1,30.704910697187856
FABP7,58.47227368124157
FAP,71.46553576966303
FASN,166.8271077262283
FAT1,121.34677914855617
FCGR3A,78.144229604471093
FCN1,62.53144535594006
FCRL5,26.3943935246759
FGFR1,58.19974298727906
FGFR2,283.60262994501653
FGFR4,49.432130622750286
FN1,55.72744775979758
FOS,65.98668388047068
FOXA1,18.563815940681557
FOXC1,231.58743161327106
FOXP3,83.8958449279892
FXYD3,171.55382112335198
GATA3,73.32869435670499
GNG11,77.48162394638311
GNLY,37.37177695773804
GPNMB,121.93626057153708
GPR160,67.89077757713679
GRB7,54.123691157175855
GSN,62.41935901835549
GZMB,30.294313823583217
HIF1A,234.5600368287156
HLA.A,63.8074701890526
HLA.B,55.73968037138907
HLA.C,87.4570512211405
HLA.DPA1,64.89346968316451
HLA.DRA,39.043613282543355
HLA.DRB1,48.76389053660299
HLA.DRB5,54.45157377760127
HLA.E,165.05182071209782
HSPB1,125.30911002729857
HSPG2,57.74621810924154
ICAM1,66.86341841958921
ICOS,22.95536354697247
IFITM3,50.94868032478137
IGF1R,138.7593697667049
IGFBP5,91.15371882364072
IL2RA,34.98734024289647
IL32,28.23909677599174
IL3RA,28.27238300123378
IL7R,41.5824253096004
ISG15,140.76377173804357
ISG20,178.06022014545374
ITGA6,187.1406538367077
ITGAX,47.435783496790236
JUN,165.71449978515935
JUNB,82.57474959358711
KIF23,70.19776715810987
KIT,200.9589737652824
KRAS,143.30555153498094
KRT10,13.273326179096353
KRT14,23.148861924776707
KRT15,116.02808093324848
KRT17,33.769915507907214
KRT18,142.17211436514617
KRT19,440.71925260217154
KRT5,165.8426301542383
KRT7,400.0832597031563
KRT8,256.14693168869263
LAG3,62.06911425056185
LAMA1,219.09187377997623
LAMC1,154.23041711676106
LDB2,43.983409176452476
LGALS1,91.63293141505875
LGALS2,51.112446254467685
LGMN,99.12096641341027
LILRB1,37.02163339003752
LRP2,67.5908664041133
LST1,31.952049850224125
LTF,41.58147092075741
LUM,11.568576009391176
LYPD6B,66.18219196064706
LYZ,45.082856005985704
MAPK13,129.52650182108965
MAPK3,67.56940328970227
MDM2,81.48323947683117
MELK,53.82870434419615
MIA,141.1358859573953
MKI67,128.83921665661828
MLPH,64.30919010132737
MMP11,94.51637102607322
MMP12,18.548531077818037
MMP9,27.56258899023137
MS4A1,33.285072943621984
MSR1,23.287458612727868
MT2A,46.37667118768585
MUC1,191.8823738387463
MYB,73.0445437658872
MYBL2,80.33100430767611
MYC,127.52873901808736
MYL6,135.5294116089943
MYL9,77.98298925125012
MYLK,80.17263105771173
MYO10,183.61112288772188
MZB1,47.50274496225895
"NAT1",35.446697649041155
NCAM1,77.21771826335079
NDC80,75.63920154421852
NDRG2,220.01703431743016
NF1,144.9678816380384
NFKBIA,126.56954531939022
NKG7,49.692820226540704
NOTCH1,304.2284660833418
NR3C1,55.52515859362178
NUF2,90.27942359111142
OBP2B,101.64557156787652
ORC6,100.67480579491972
PABPC1,272.9423261050267
PBK,67.21591920478521
PDCD1,47.55875312384141
PDPN,88.23651119763737
PDZK1IP1,66.28372092601501
PECAM1,50.681558246151326
PGR,64.33642765805963
PHGDH,277.4470302281372
PI3,40.38890961008707
PIK3CA,161.8662564970556
PLEK,46.91131646898433
PLVAP,76.65838447078232
POU2AF1,70.3136956638363
PRLR,177.2820566346607
PTEN,31.498865017390987
PTPRB,49.87611763568381
PTPRC,22.55276515053124
PTTG1,52.99394164925508
RAMP2,39.29805872248939
RB1,108.02856795893916
RPL13,126.46803685028681
RPL18,89.14566254648746
RPSA,151.41195218247117
RRM2,70.34542482905147
S100A14,70.51101862711876
S100A4,76.80247971648936
S100A8,25.471925928603603
S100A9,35.82753138232661
SDC1,253.73293890723144
SFRP1,168.04825813019804
SIAH2,77.4099406410851
SKAP1,23.892027993365506
SLC2A1,188.46770198399034
SLC39A6,83.61535129729445
SLPI,118.16160276821132
SNAI2,79.38744404316446
SOX10,177.9159421952403
SOX18,65.6990737570483
SOX4,256.6313745058866
SPDEF,73.485241405129
SPP1,35.19189553899878
STAT5A,78.26209866623783
STMN1,175.3286112630277
SULF1,53.783815034951765
TAGLN,59.156583154694026
TBX21,33.18202318863232
TCF4,83.21249419034433
TCL1A,41.77878718934579
TFEC,28.90330857247302
TFF1,76.81631630266128
TFF2,65.48309130749927
TFF3,67.39145457479543
TFRC,179.22331471734665
THEMIS,46.03287188015974
THY1,41.926134939435684
TIMP1,44.615298750398836
TMEM45B,40.58415766400551
TMSB10,195.15631313644369
TP53,127.72481053059342
TPM2,87.89691787838795
TRAC,33.788346861941434
TRDC,38.74785750914287
TSPAN1,19.128074022561677
TTC6,32.41539895364046
TTYH1,249.6983811900924
TYMS,97.21251486794816
UBE2C,49.144334704147916
UBE2T,104.06738721881064
VIM,208.12697460750124
VSIR,58.384642472600696
XBP1,249.01333576838562
XCL1,71.4094945740712
ZEB1,82.53537701559861
ZNF571,105.51251787826031
