target,imp
ACTA2,125.06500281122472
ACTG2,166.45474540831484
ACTR3B,335.6926171484096
ADGRL4,96.37657414469675
AGR2,51.248485272397154
AHR,287.443288889231
AIF1,136.7690419418257
AKT1,298.4389201149619
ALDH1A3,194.61098059152818
ANLN,303.96077941509577
AP1M2,141.8984687303511
APOC1,139.79978688211114
APOE,250.39579533412075
AR,104.52632911899751
AURKA,325.74281393530777
AZGP1,907.7868805031341
B2M,605.7651703835638
BAG1,372.0189200312272
BANK1,104.0335599149958
BCL2,777.7831800787401
BGN,344.8508228532147
BICC1,129.33883926374472
BIRC5,93.94416851892818
BLVRA,212.0190168104604
BRAF,236.2316409070667
C1QA,204.53494637822624
C1QB,154.58693181766478
CALCRL,120.758436379147
CAPN13,103.07163630028865
CCL2,73.60545297707412
CCL3,203.15995576605383
CCL4,96.02062530579411
CCL5,265.86175478008477
CCNB1,300.65772635151103
CCND1,1059.5405490815415
CCNE1,167.93952665497008
CCNE2,150.67842292075778
CD14,168.04489926403846
CD163,242.2913113526329
CD19,66.36651548821295
CD2,96.23899811094635
CD24,1492.3556749393604
CD274,87.45499946984066
CD34,170.0061906242431
CD36,80.4850139308028
CD38,111.30431264605696
CD3D,47.76200242074571
CD3E,128.67448153363136
CD3G,260.9369494337979
CD4,108.86523187743823
CD40,192.9956337297042
CD40LG,69.2214536590839
CD44,506.9088047101111
CD5,133.5165119675235
CD63,417.8974834552271
CD68,128.09671757207937
CD69,166.52062741524736
CD7,158.1210775105675
CD74,440.4626329793871
CD79A,137.68372709084215
CD79B,49.13053399075292
CD8A,157.3517636824019
CD9,316.6876457248189
CD96,108.5292339029859
CDC20,184.086392976361
CDC6,200.9397322882191
CDH1,615.7368992197744
CDH11,69.63863372956367
CDH3,137.47110226513374
CDK4,286.98859095624124
CDK6,271.9411533877026
CDK7,285.2783776178932
CDKN2A,103.42923480152976
CEACAM1,434.9549488989253
CENPF,322.99501394611866
CEP55,204.64536202895627
CLDN4,233.77609843759018
CLU,93.74959093969659
COBL,187.4967531574127
COL1A1,248.46521773148967
COL1A2,172.9879063442078
COL3A1,125.46568329350521
COL4A1,205.89637020278712
COL4A2,267.06548568427365
COL4A5,397.70769756664964
CR2,75.85178605405305
CRABP2,201.12942750935656
CSRP2,486.2589269058815
CST3,261.13424146266635
CSTB,176.44706355960017
CTCF,449.05787563747714
CTLA4,127.13277460019239
CTSL,447.3608739025591
CXCR5,93.24258629590685
CXXC5,34.656235768850955
DCN,72.63923071775521
DERL3,278.74853653526765
EFNA5,378.81823425943395
EGFR,531.1177746740469
EIF3E,681.5969960465975
ELF5,582.289710384172
EPCAM,769.2115059281647
ERBB2,240.10855094440055
ERBB3,443.6380509432082
ERBB4,86.37957938386117
ESR1,77.08997176185731
FABP7,264.5105923708216
FAP,121.31443559956328
FASN,503.27543070127535
FAT1,303.1940147264945
FCGR3A,417.28758979735437
FCN1,73.8027910866611
FCRL5,153.6498071079691
FGFR1,338.2835956739088
FGFR2,774.8999603730189
FGFR4,107.105493144422
FN1,266.0025905062545
FOS,628.4168502471249
FOXA1,61.13961728051929
FOXC1,670.2577666965415
FOXP3,170.45006722424995
FXYD3,234.10414999588633
GATA3,145.18128415676608
GNG11,181.04495609093954
GNLY,92.42289324623842
GPNMB,519.3704757396919
GPR160,152.5908926850344
GRB7,103.95725798134558
GSN,228.02232504988595
GZMB,111.41323929735162
HIF1A,693.2832267013893
HLA.A,198.79042585161997
HLA.B,399.2959136599458
HLA.C,235.2212193354297
HLA.DPA1,208.4599720703921
HLA.DRA,199.6477469215566
HLA.DRB1,177.69919037264538
HLA.DRB5,123.39141572349666
HLA.E,754.2877061883332
HSPB1,930.5112559905051
HSPG2,246.54781530951948
ICAM1,166.557678064426
