target,imp
ACTA2,93.82800897701988
ACTG2,89.88981516825494
ACTR3B,193.31868489367847
ADGRL4,52.013139687340626
AGR2,47.5514065217332
AHR,94.94510444816169
AIF1,78.50547758276036
AKT1,120.81195314932302
ALDH1A3,99.92113259374223
ANLN,133.74381433678727
AP1M2,91.29231567942519
APOC1,38.112566099699464
APOE,152.37525692836903
AR,62.01052234138254
AURKA,149.14417667420764
AZGP1,172.70666727598652
B2M,237.66030090862543
BAG1,182.84063958691075
BANK1,66.03871389563305
BCL2,233.22945392762148
BGN,189.72080797434384
BICC1,66.9163156578784
BIRC5,78.70151138491502
BLVRA,120.16971590459448
BRAF,172.32080282025882
C1QA,52.83682615840839
C1QB,48.14026852255954
CALCRL,59.176530072946
CAPN13,47.414044591874216
CCL2,33.10543474255609
CCL3,72.45671525874415
CCL4,30.501159693909443
CCL5,48.6981066523003
CCNB1,158.81757804853171
CCND1,340.93168416676815
CCNE1,62.34893774289085
CCNE2,94.40208838859577
CD14,60.15357454806488
CD163,40.59908274241022
CD19,71.32091664067049
CD2,95.41151447978044
CD24,273.8903238948117
CD274,103.78970073572364
CD34,163.57511694441718
CD36,42.65342818027907
CD38,51.22808432232955
CD3D,29.903118187600995
CD3E,51.21533673150401
CD3G,122.17005405857773
CD4,46.45827260329289
CD40,104.79055259624093
CD40LG,35.39584283825576
CD44,212.74312370658834
CD5,45.0797911262229
CD63,176.4420167759286
CD68,56.572075811665506
CD69,76.05492558638059
CD7,72.00170322823014
CD74,129.13925881930777
CD79A,52.34043934292779
CD79B,38.406351612517966
CD8A,70.66768310960748
CD9,140.96089247686092
CD96,38.408902609340714
CDC20,117.92936009084592
CDC6,98.09697914113329
CDH1,178.2639716275849
CDH11,41.23475563923884
CDH3,36.06802663600774
CDK4,159.3600528928704
CDK6,133.69625369935477
CDK7,132.26137152385292
CDKN2A,50.28326043673064
CEACAM1,170.7433620020025
CENPF,159.22318505754467
CEP55,119.99569748392031
CLDN4,84.08584467164947
CLU,58.560181977117146
COBL,97.07952403640964
COL1A1,169.3325747368547
COL1A2,95.23951501671083
COL3A1,77.42634881684137
COL4A1,154.2647319349906
COL4A2,164.0458573823049
COL4A5,208.59474191567085
CR2,39.7100915694102
CRABP2,59.64821924044656
CSRP2,194.03905811270997
CST3,156.90204920979528
CSTB,130.21868094135291
CTCF,206.52180575352534
CTLA4,65.82278528106795
CTSL,121.6697683236791
CXCR5,82.09337833421262
CXXC5,50.61620091457815
DCN,47.72145788915578
DERL3,123.23766580739539
EFNA5,175.53476250029692
EGFR,173.91939316539256
EIF3E,233.61772691620942
ELF5,228.82009234443268
EPCAM,256.9745981884146
ERBB2,104.66838881256241
ERBB3,202.6256243384273
ERBB4,81.23679456619904
ESR1,53.92090794418235
FABP7,124.65202782942903
FAP,126.18935280747785
FASN,217.80351087898333
FAT1,151.26199606143516
FCGR3A,126.99609497986883
FCN1,54.88104606506462
FCRL5,63.90659748185831
FGFR1,143.2322372843503
FGFR2,306.9756154395348
FGFR4,89.45540560513861
FN1,113.80507979354081
FOS,73.12275285628756
FOXA1,10.477186840694337
FOXC1,244.93106298037773
FOXP3,80.72216361081797
FXYD3,127.0722159804787
GATA3,64.12648359986493
GNG11,114.38297257905305
GNLY,61.09254700794505
GPNMB,120.02550758907448
GPR160,93.45638266154582
GRB7,61.36674432580423
GSN,103.17730125103371
GZMB,94.06042847726282
HIF1A,220.57430229282414
HLA.A,149.58046231407428
HLA.B,154.56158123309592
HLA.C,108.96777722319055
HLA.DPA1,79.0129214658066
HLA.DRA,62.85583772711899
HLA.DRB1,69.60348116614435
HLA.DRB5,40.36233982882127
HLA.E,234.6871862928535
HSPB1,120.8233205324731
ICAM1,101.4003870474314
ICOS,53.73795226511419
IFITM3,149.164553162271
IGF1R,203.9457085311152
IGFBP5,163.74354587574248
IL2RA,75.12169526789769
IL32,61.844008675150164
IL3RA,95.68839971781074
IL7R,57.22379712857075
ISG15,157.31348716654534
ISG20,147.40916979012982
ITGA6,254.4602152905269
ITGAX,69.24322179649407
JUN,198.92994516212227
JUNB,92.21416036453974
KIF23,124.06793552520277
KIT,245.92566433884534
KRAS,178.74966221116304
KRT10,53.16398125019184
KRT14,67.28724214060739
KRT15,83.13192064032836
KRT17,62.86231663055472
KRT18,164.72672297666998
KRT19,263.459924899541
KRT5,175.7684948698619
KRT7,169.64139266291113
KRT8,224.6818572239775
LAG3,71.95412399899517
LAMA1,225.66971678659047
LAMC1,218.07236676599493
LDB2,187.01172490720217
LGALS1,127.70908915235572
LGALS2,61.38340638396352
LGMN,168.73448343683876
LILRB1,56.956945579792176
LRP2,75.52090124054459
LST1,58.12165770267134
LTF,35.99612287195615
LUM,76.4860124690095
LYPD6B,80.70954029114111
LYZ,58.590754639675936
MAPK13,161.07613286764834
MAPK3,85.05977839825091
MDM2,177.5796965461569
MELK,127.45811275614771
MIA,176.4809296172691
MKI67,153.4669961684446
MLPH,89.34645827003665
MMP11,107.86719503917988
MMP12,51.62355545115805
MMP9,61.952325383301606
MS4A1,96.17413460453145
MSR1,54.541811879978056
MT2A,68.66837497540105
MUC1,101.0185881610732
MYB,137.23039889457712
MYBL2,97.01852098429184
MYC,243.31962359111702
MYL6,233.39568344629762
MYL9,179.5607013273145
MYLK,76.67671512077084
MYO10,273.57325660842815
MYO5B,73.1988313116772
MZB1,47.49667453662804
"NAT1",87.8558138724968
NCAM1,147.9311709674435
NDC80,104.36294873789346
NDRG2,310.42719629160973
NF1,258.9074093459587
NFKBIA,138.32804454004392
NKG7,114.13331084294765
NOTCH1,296.72876898990353
NR3C1,75.00798867810761
NUF2,91.6506549540561
OBP2B,162.77725537509497
ORC6,160.87696870005303
PABPC1,380.43937983038586
PBK,122.10819577500212
PDCD1,25.93318812261202
PDPN,136.70251266104836
PDZK1IP1,133.35477296434044
PECAM1,89.48894228183956
PGR,52.67005709144787
PHGDH,295.38835804296076
PI3,90.87227643539478
PIK3CA,216.45889206118926
PLEK,48.72438469921898
PLVAP,117.0454471617874
POU2AF1,34.630700613795675
PRLR,226.4714750731286
PTEN,87.76797860440973
PTPRB,137.04094146136902
PTPRC,72.19347980145044
PTTG1,102.19799528245778
RAMP2,108.42422181041009
RB1,186.9340523409757
RPL13,129.05658069291903
RPL18,95.25122196597732
RPSA,231.03528299003764
RRM2,97.06981687586958
S100A14,56.557004690401435
S100A4,101.2845448587003
S100A8,15.063814834664756
S100A9,32.03976730842615
SDC1,150.37244905882696
SFRP1,183.7574027779747
SIAH2,125.14685817707179
SKAP1,81.0204044455654
SLC2A1,218.44124786210213
SLC39A6,149.05398079530377
SLPI,59.88488242540467
SNAI2,184.50814057414223
SOX10,226.92104226525564
SOX18,103.27410402448395
SOX4,308.59135846952074
SPDEF,104.8424982549335
SPP1,85.38473280854627
STAT5A,92.15130982194991
STMN1,266.15007786244263
SULF1,135.5933082172982
TAGLN,47.300909213069154
TBX21,47.6940274051962
TCF4,106.56584965193433
TCL1A,47.6256888365675
TFEC,37.57928478154548
TFF1,92.99428814282518
TFF2,64.6273196246035
TFF3,84.39327484308932
TFRC,200.7373534104103
THEMIS,55.80405128349685
THY1,107.51224967819799
TIMP1,75.18859454144909
TMEM45B,53.09475265664679
TMSB10,280.20338132356864
TP53,202.16012194033877
TPM2,159.06241308654148
TRAC,65.28457606274593
TRDC,63.5646726994042
TSPAN1,56.03113057387656
TTC6,51.33068803986463
TTYH1,289.1297767459337
TYMS,162.36311449031484
UBE2C,102.55998588862401
UBE2T,132.6813261425124
VIM,291.4887595954008
VSIR,132.6547987250202
XBP1,244.12741393500454
XCL1,118.11571074890038
ZEB1,215.03551662145506
ZNF571,140.54028356991418
