target,imp
ACTA2,54.22125946725616
ACTG2,15.268689991480358
ACTR3B,59.18570533266433
ADGRL4,26.72488214057268
AGR2,13.047901624658305
AHR,31.07900665202276
AIF1,22.383400535318536
AKT1,35.44725587481176
ALDH1A3,58.74782936143578
ANLN,41.880067303993094
AP1M2,33.30343434989315
APOC1,19.105187078854986
APOE,16.770979666535784
AR,33.916997272436134
AURKA,41.45055855624673
AZGP1,63.43802172666523
B2M,76.75361897157337
BAG1,27.55156898566453
BANK1,6.611373717435023
BCL2,51.00592660507255
BGN,131.3160274989676
BICC1,49.2985831432804
BIRC5,27.094462042494964
BLVRA,21.555661822322012
BRAF,33.955198897451105
C1QA,31.925964366547674
C1QB,19.495780815599286
CALCRL,19.958428062239086
CAPN13,26.406300804506028
CCL2,17.410469925888357
CCL3,33.15676808813829
CCL4,5.602117386817947
CCL5,20.910067962802117
CCNB1,37.498290258316736
CCND1,110.41451343723276
CCNE1,20.254286989454982
CCNE2,30.24912169376138
CD14,14.248106543332968
CD163,20.360295340598704
CD19,5.855800253681583
CD2,16.499718545986386
CD24,68.97938713028792
CD274,6.251184635974232
CD34,18.49063838599629
CD36,31.852985714125197
CD38,22.951645263198465
CD3D,29.51205539918676
CD3E,16.910619537498846
CD3G,24.69653577163938
CD4,20.16744594878459
CD40,32.33253687307286
CD40LG,20.667288241058404
CD44,50.29546527553347
CD5,7.660094119774851
CD63,43.55837441681982
CD68,18.318807061910704
CD69,24.2878726102017
CD7,34.66005519161676
CD74,44.75649546678571
CD79A,34.11837386641679
CD79B,12.09734071905551
CD8A,24.31817965690175
CD9,55.15683283097643
CD96,13.849032261393027
CDC20,40.217925459057575
CDC6,46.662779291597005
CDH1,46.288923053876786
CDH11,42.092937155715326
CDH3,23.13544918270814
CDK4,50.87536706464559
CDK6,40.780761158913094
CDK7,33.80019515239569
CDKN2A,21.779140433007143
CEACAM1,64.95284744656772
CENPF,50.685341252091995
CEP55,49.670231461929376
CLDN4,25.52118264674501
CLU,23.88398612956441
COBL,40.44662875289082
COL1A1,125.09827184836864
COL1A2,153.54331585549124
COL3A1,173.7123610450257
COL4A1,163.01070880921344
COL4A2,71.17912854889002
COL4A5,47.0691057312796
CR2,19.014681802684883
CRABP2,28.380451325449535
CSRP2,57.040131454584035
CST3,53.50813373842936
CSTB,10.967303477981263
CTCF,71.62389140541788
CTLA4,17.590476505867148
CTSL,40.51162540192428
CXCR5,13.214028424399412
CXXC5,8.956772034963103
DCN,19.04716380082498
DERL3,42.91691452169025
EFNA5,73.58446434597923
EGFR,64.46485891604212
EIF3E,64.27722149769077
ELF5,67.33715036897246
EPCAM,83.07119250805543
ERBB2,67.31266948028498
ERBB3,43.09464234060461
ERBB4,16.330780693046243
ESR1,6.706280498549159
FABP7,64.54687780471633
FAP,35.413340944112704
FASN,40.2991144712844
FAT1,29.36040856534934
FCGR3A,44.091645520653636
FCN1,13.574539586912081
FCRL5,14.720830550189053
FGFR1,58.92340173551695
FGFR2,81.00311212612449
FGFR4,28.542682167120184
FN1,179.93551453814212
FOS,27.817337581901675
FOXA1,18.926162275843947
FOXC1,74.06739944285385
FOXP3,50.82510156384791
FXYD3,23.914500006633524
GATA3,39.06902547363215
GNG11,25.9298100420699
GNLY,12.28712026002664
GPNMB,38.89806447617784
GPR160,40.464865179088584
GRB7,24.19473396056709
GSN,36.43906134369169
GZMB,22.877355294982337
HIF1A,80.12545595017181
HLA.A,30.68369021511393
HLA.B,38.35452579040687
HLA.C,46.292228278292825
HLA.DPA1,15.884437088091765
HLA.DRA,20.573502924400536
HLA.DRB1,29.723255764739157
HLA.DRB5,15.426584360458897
HLA.E,77.01850985835057
HSPB1,61.51156222833079
HSPG2,24.31078146445606
ICAM1,29.52803632501028
ICOS,38.0465751007619
IFITM3,34.56889134314781
IGF1R,52.15986898020949
IGFBP5,58.26748452899503
IL2RA,27.22941450152172
IL32,37.48537099421053
IL3RA,30.137102332647473
IL7R,18.2557427557114
ISG15,48.05619392409554
ISG20,33.54474184627384
ITGA6,69.66414388194603
ITGAX,23.25277756908863
JUN,61.43450049822435
JUNB,78.54045211782291
KIF23,60.21232040156564
KIT,66.00940887339284
KRAS,55.03642345555928
KRT10,12.225069587044981
KRT14,9.95744203976997
KRT15,27.424706504158248
KRT17,8.83215833700849
KRT18,34.70045953139373
KRT19,88.42841670501738
KRT5,59.10843996972149
KRT7,53.65508998181246
KRT8,85.41214730452084
LAG3,20.24358090140523
LAMA1,56.95749832725524
LAMC1,70.84962795542127
LDB2,67.20219673263749
LGALS1,69.70121583840752
LGALS2,13.20376605874306
LGMN,43.43786461759737
LILRB1,18.03169983329855
LRP2,23.346111782104558
LST1,11.477527559918279
LTF,15.806062946791728
LUM,36.63200915092581
LYPD6B,28.633459492358956
LYZ,16.473478914057367
MAPK13,41.66742951957085
MAPK3,53.26575019002796
MDM2,46.272976378839004
MELK,42.489254508248294
MIA,46.551746533118276
MKI67,52.08254547860154
MLPH,18.184096384184365
MMP11,44.81864867695812
MMP12,15.948211832106297
MMP9,15.819902659525853
MS4A1,20.96366639753441
MSR1,27.541979425824852
MT2A,23.480754228447605
MUC1,51.14674850728011
MYB,35.887378505846485
MYBL2,35.66374121662164
MYC,51.47995590537525
MYL6,63.50553533417867
MYL9,68.72588232661118
MYLK,96.00347963861432
MYO10,63.90678673603146
MYO5B,30.540379857466718
MZB1,20.39371288801008
"NAT1",39.054511485133716
NCAM1,46.554051580044224
NDC80,48.113149031032606
NDRG2,106.29484635431544
NF1,61.742844719385864
NFKBIA,35.42371765206402
NKG7,25.157968947940766
NOTCH1,110.30656982530354
NR3C1,36.29554771355713
NUF2,49.0982455408004
OBP2B,51.05083625175964
ORC6,45.31281512656883
PABPC1,125.82573211295956
PBK,25.52819324626711
PDCD1,14.151555867011478
PDPN,30.856962003353384
PDZK1IP1,31.14387210200055
PECAM1,34.25221609579404
PGR,31.206815042278027
PHGDH,59.71620288802975
PI3,27.69271170456672
PIK3CA,60.18124860436456
PLEK,33.22514998582701
PLVAP,46.09637356985907
POU2AF1,17.06581903844105
PRLR,51.39171532337113
PTEN,31.28957214088145
PTPRB,13.488683765279559
PTPRC,12.543763402830416
PTTG1,21.371702585633447
RAMP2,18.961088402161376
RB1,85.62086604118304
RPL13,59.192442316777445
RPL18,55.9788090930753
RPSA,77.10429344851937
RRM2,26.94066667366594
S100A14,21.870535760440607
S100A4,25.73097607124073
S100A8,13.137480856427105
S100A9,25.21364738680474
SDC1,49.019837928139516
SFRP1,51.764956365948784
SIAH2,28.002460884178245
SKAP1,27.60187456457716
SLC2A1,35.035561832502815
SLC39A6,39.42201981576941
SLPI,20.898223147671374
SNAI2,64.50701082200689
SOX10,46.58436554287634
SOX18,33.04941307838899
SOX4,89.64111543047154
SPDEF,33.57687186764265
SPP1,21.68252075786583
STAT5A,40.29807863864064
STMN1,70.49604392955378
SULF1,37.55913159907201
TAGLN,50.077388308800266
TBX21,31.012980719606134
TCF4,30.581172035223485
TCL1A,2.3982059548951904
TFEC,4.353978183195881
TFF1,18.915001686268212
TFF2,12.208801697978252
TFF3,18.635559133773985
TFRC,58.04898916574273
THEMIS,9.009544198659759
TIMP1,69.01858276992445
TMEM45B,17.22907604869282
TMSB10,78.59033527188404
TP53,63.67071301966105
TPM2,73.60116211140668
TRAC,10.422933939734257
TRDC,14.642409018735519
TSPAN1,17.284992667091046
TTC6,16.132394981100123
TTYH1,64.15834507146114
TYMS,38.788041161873274
UBE2C,34.64992287496204
UBE2T,36.261027838822194
VIM,102.21291351879817
VSIR,24.531934092501984
XBP1,58.9026863630186
XCL1,28.225707868003106
ZEB1,69.68458748416768
ZNF571,73.05685589200186
