target,imp
ACTA2,113.08623583962384
ACTG2,90.72269514747455
ACTR3B,50.05842336015599
ADGRL4,68.29307878812767
AGR2,107.14082526386377
AHR,93.89817172773043
AIF1,91.94487009856196
AKT1,48.646647947232935
ALDH1A3,71.35492193802651
ANLN,58.701535520781796
AP1M2,69.24209634037052
APOC1,92.47002125126896
APOE,70.00982863217446
AR,81.9480897690236
AURKA,52.68497361064297
AZGP1,52.9163115218707
B2M,61.76303550430202
BAG1,49.597817132289535
BANK1,82.99003768991551
BCL2,51.17059959810532
BGN,65.86257003640063
BICC1,99.74486168235582
BIRC5,69.27999819890918
BLVRA,66.12732734081933
BRAF,76.69009879594246
C1QA,69.11076450171497
C1QB,80.94201106279192
CALCRL,76.8211462357227
CAPN13,91.97174521633703
CCL2,86.3152901199051
CCL3,88.41437594731953
CCL4,75.99263020715968
CCL5,79.27009936817223
CCNB1,64.66214517707803
CCND1,36.99897989592236
CCNE1,56.6358213114682
CCNE2,74.83057812573652
CD14,75.00908629589587
CD163,85.06222486752387
CD19,99.57771141191297
CD2,80.92386455950538
CD24,32.68070607460075
CD274,114.33292952149569
CD34,93.51962150766145
CD36,99.15969553319056
CD38,73.61390009034487
CD3D,71.53641162907688
CD3E,82.85714623317698
CD3G,96.02362644797003
CD4,81.46244557573439
CD40,80.68745007664548
CD40LG,83.81277104535137
CD44,59.323770361445774
CD5,79.07993786177853
CD63,50.937491443715054
CD68,93.19545358700017
CD69,55.9343366881626
CD7,68.43335465936245
CD74,65.58426246177567
CD79A,85.10624300447812
CD79B,84.2874491717079
CD8A,77.42926974835744
CD9,65.18401166743988
CD96,69.65156134239345
CDC20,72.43286980628993
CDC6,63.45247821138448
CDH1,40.79154721282283
CDH11,65.7363990181211
CDH3,89.62914506651427
CDK4,51.37313814239481
CDK6,85.65344875396534
CDK7,63.82164971536138
CDKN2A,97.42790961059667
CEACAM1,53.583677220687015
CENPF,61.478041459701515
CEP55,79.76974036393784
CLDN4,64.00404286014513
CLU,120.11173736635506
COBL,59.91995169263565
COL1A1,91.94713398096945
COL1A2,108.1196637468922
COL3A1,68.82889410488976
COL4A1,79.60093520404538
COL4A2,64.18443444798417
COL4A5,43.23700281411804
CR2,75.06193830100186
CRABP2,85.50516669461261
CSRP2,57.9609257436297
CST3,85.54692029390979
CSTB,95.51562901157115
CTCF,49.21722380986862
CTLA4,88.94749056482844
CTSL,60.78015734486689
CXCR5,75.80726955629966
CXXC5,63.93359531173305
DCN,86.1162792490806
DERL3,48.38523507373886
EFNA5,57.734103509041816
EGFR,58.04086150040754
EIF3E,51.013566270832
ELF5,34.5179236514569
EPCAM,42.27751548478986
ERBB2,74.23829555824577
ERBB3,36.12804651575342
ERBB4,88.48716098495393
ESR1,68.05760182422787
FABP7,66.63670927243494
FAP,90.18465130136408
FASN,63.95803720410201
FAT1,63.083906065697875
FCGR3A,58.738504760503055
FCN1,92.27637800134595
FCRL5,91.64586216756105
FGFR1,57.47567269322445
FGFR2,28.49149036063031
FGFR4,57.73583442171993
FN1,77.1159886309394
FOS,86.19691226036105
FOXA1,76.07144413165604
FOXC1,55.451467097503894
FOXP3,58.416512055934874
FXYD3,72.81298146512013
GATA3,81.40950113729733
GNG11,74.07922533625036
GNLY,82.09382367394468
GPNMB,72.5168414632125
GRB7,106.79291204698504
GSN,82.81114062663202
GZMB,76.80776754131533
HIF1A,56.40522479256834
HLA.A,69.61238241583618
HLA.B,74.73857024086473
HLA.C,69.0688940229656
HLA.DPA1,99.02783756551722
HLA.DRA,57.899406848812475
HLA.DRB1,84.88632147049844
HLA.DRB5,86.52386221478788
HLA.E,54.23916926313203
HSPB1,79.27736359030757
HSPG2,70.15954681265436
ICAM1,86.62246424201548
ICOS,91.440100043244
IFITM3,89.56278998378546
IGF1R,65.04959309097968
IGFBP5,81.63125435217943
IL2RA,76.77214269618129
IL32,71.63443750784985
IL3RA,94.04282233474726
IL7R,79.23222225699992
ISG15,96.05841166305312
ISG20,57.905069431357475
ITGA6,49.5301485153887
ITGAX,81.8756205107764
JUN,87.03494537797269
JUNB,74.07388735662722
KIF23,42.64552678414436
KIT,45.3722617956918
KRAS,51.53229977124862
KRT10,83.54064408142902
KRT14,82.38490062065404
KRT15,70.69019608912546
KRT17,87.78726082074823
KRT18,46.779497246514985
KRT19,54.8585733551259
KRT5,85.02106858350948
KRT7,72.78949570222886
KRT8,41.60489786016497
LAG3,74.40978149458346
LAMA1,48.26017613715326
LAMC1,43.506170526511234
LDB2,60.687269571830775
LGALS1,82.7262391643554
LGALS2,79.70461758508387
LGMN,42.93851486651017
LILRB1,90.9325375232499
LRP2,113.27658199250237
LST1,77.81478639919779
LTF,84.61165895457547
LUM,106.18694541513844
LYPD6B,52.09383459045982
LYZ,62.90762763463927
MAPK13,50.61222079553204
MAPK3,64.84495534931959
MDM2,54.69437998596749
MELK,59.438399965166525
MIA,66.47163836813915
MKI67,52.27534370684313
MLPH,68.47584943527264
MMP11,106.79139110147514
MMP12,92.49028534257431
MMP9,106.40877296630606
MS4A1,89.97258058846806
MSR1,82.13167398607882
MT2A,96.61273393169593
MUC1,72.34906926734593
MYB,58.4714830237302
MYBL2,49.64856317191616
MYC,39.492012434677825
MYL6,41.44101144293137
MYL9,85.49998054293687
MYLK,73.31656077845737
MYO10,48.726430548475754
MYO5B,74.20081837117183
MZB1,87.61508812304064
"NAT1",89.86705591453138
NCAM1,60.97267510786504
NDC80,56.06023448426362
NDRG2,40.13601258514179
NF1,44.16838244378836
NFKBIA,55.944642874957616
NKG7,86.83134520470189
NOTCH1,38.85147492912532
NR3C1,57.05146050534101
NUF2,79.72120127397325
OBP2B,84.88429338474525
ORC6,57.74068370299685
PABPC1,33.08324916491375
PBK,54.190340711286126
PDCD1,74.06034800486941
PDPN,66.64322280170946
PDZK1IP1,73.59442654706876
PECAM1,74.3246955673102
PGR,112.44864661450013
PHGDH,45.661547129728945
PI3,77.81021755164876
PIK3CA,57.1557832192946
PLEK,98.75166024131241
PLVAP,63.345815935216514
POU2AF1,83.18353837375018
PRLR,44.80856852435747
PTEN,88.40255846423275
PTPRB,79.68693963564102
PTPRC,96.31447275014315
PTTG1,59.33616752142157
RAMP2,94.80430110692879
RB1,51.73839555055968
RPL13,69.89193107316771
RPL18,75.73378787995054
RPSA,64.94505829208417
RRM2,65.93788453318699
S100A14,74.9176434483474
S100A4,79.12516765198397
S100A8,104.05681475896994
S100A9,95.42857021473426
SDC1,61.613090877588355
SFRP1,51.648116163186266
SIAH2,102.33486753499648
SKAP1,82.91731689738327
SLC2A1,74.55674762018654
SLC39A6,81.68198925014289
SLPI,69.14421571739973
SNAI2,72.91080367917161
SOX10,40.23050314822756
SOX18,56.50808965948224
SOX4,26.439445890783773
SPDEF,66.32352806755962
SPP1,137.47324185768218
STAT5A,90.47648493696701
STMN1,42.03258992703828
SULF1,84.73220012942957
TAGLN,75.58853127063892
TBX21,86.12831636482017
TCF4,71.78301281606583
TCL1A,92.24801119270586
TFEC,84.0903852738405
TFF1,64.57501703530696
TFF2,55.28588167883833
TFF3,99.150183736457
TFRC,48.49329777072524
THEMIS,106.42225603037518
THY1,61.227737798812186
TIMP1,78.95326441305667
TMEM45B,63.145720501736896
TMSB10,43.840232356946956
TP53,48.149072383017355
TPM2,82.13327205809918
TRAC,95.96617199732849
TRDC,112.0814712199134
TSPAN1,66.40484145938339
TTC6,83.10370530143109
TTYH1,43.35606425838808
TYMS,58.46932971415194
UBE2C,72.11401343163098
UBE2T,53.686946640419144
VIM,45.377674012175184
VSIR,67.48340552704033
XBP1,44.036722114507626
XCL1,83.51665254472783
ZEB1,63.739433131685246
ZNF571,56.9543656236023
