target,imp
ACTA2,11.721079102302028
ACTG2,57.68649038431508
ACTR3B,190.16061955417732
ADGRL4,27.6484201147743
AGR2,27.545155634264425
AHR,89.50203106453404
AIF1,60.715873939401924
AKT1,123.83785797021747
ALDH1A3,95.55989842371032
ANLN,2570.8458819004472
AP1M2,93.78860736613302
APOC1,22.45365514455732
APOE,62.47082580492649
AR,15.423895715002507
AURKA,524.9418506292367
AZGP1,210.04113399128673
B2M,224.9381475816321
BAG1,156.1502868682242
BANK1,53.44564078841024
BCL2,404.86892636505576
BGN,127.88598261151557
BICC1,39.1318980689554
BIRC5,210.10125657340984
BLVRA,107.91814102925244
BRAF,104.88546726055478
C1QA,29.864312484381983
C1QB,7.275880307105999
CALCRL,36.32798965268823
CAPN13,26.91014806297036
CCL2,27.036879478691585
CCL3,47.25573110443981
CCL4,22.741537850355886
CCL5,51.785772180275714
CCNB1,436.91447225401913
CCND1,500.0852449371972
CCNE1,274.1478439288075
CCNE2,386.3178380711197
CD14,39.12698505357865
CD163,11.169539775431321
CD19,60.89316093586603
CD2,37.88445815691336
CD24,393.90190895470494
CD274,41.58479068430325
CD34,48.336115697862986
CD36,29.25654425768386
CD38,43.89628155827891
CD3D,6.187290951431342
CD3E,27.119847481475322
CD3G,94.10353988829416
CD4,19.792883358379346
CD40,86.82406591229224
CD40LG,41.93996951840656
CD44,203.94997083861122
CD5,24.899544487996906
CD63,159.86813313805808
CD68,42.72471378187524
CD69,87.50331110741605
CD7,74.5219539064946
CD74,107.69960553477664
CD79A,31.852733747688152
CD79B,7.516153213585299
CD8A,51.23281571487223
CD9,131.29265151788653
CD96,21.479472669627413
CDC20,323.3084943662082
CDC6,414.0822964813777
CDH1,182.41405395691453
CDH11,5.318277213737361
CDH3,40.02202438871623
CDK4,198.7325503151904
CDK6,135.37697520026487
CDK7,92.59088055696189
CDKN2A,48.401118985872436
CEACAM1,191.41622440134898
CENPF,1307.2724552929567
CEP55,898.9643925610512
CLDN4,49.90833186421466
CLU,21.898879870595064
COBL,92.17952772203945
COL1A1,86.06127586473161
COL1A2,27.742849778060986
COL3A1,37.85875910515731
COL4A1,110.62767426173649
COL4A2,175.14213180563968
COL4A5,320.3465437859215
CR2,25.156629035005466
CRABP2,71.96313255769293
CSRP2,321.7287460770298
CST3,125.8979671578688
CSTB,87.8002315062107
CTCF,301.95551575260413
CTLA4,50.9368012652474
CTSL,118.87518502838655
CXCR5,12.670069639552501
CXXC5,3.910583181213996
DCN,33.073345375703475
DERL3,177.05922447528405
EFNA5,205.45919391854753
EGFR,283.25807919456867
EIF3E,309.955781282608
ELF5,329.5618672009131
EPCAM,430.1761953438114
ERBB2,80.75411791416089
ERBB3,186.08415985216408
ERBB4,39.79386729837304
ESR1,20.259481131640886
FABP7,161.22780852215467
FAP,59.17616513908176
FASN,241.9033997264427
FAT1,116.08147456569606
FCGR3A,158.92716300792944
FCN1,48.20681521011267
FCRL5,25.048924883630924
FGFR1,165.59282514845785
FGFR2,439.51844220983236
FGFR4,66.31291642856785
FN1,57.744655476636346
FOS,68.66068938232648
FOXA1,18.090978268020997
FOXC1,326.16907894167235
FOXP3,37.82832625364233
FXYD3,76.49044891757859
GATA3,27.125973706099007
GNG11,69.7534810184129
GNLY,21.585894725874397
GPNMB,109.03551282015852
GPR160,77.4098863120147
GRB7,49.34042344212675
GSN,67.61891799435504
GZMB,32.11471567367521
HIF1A,232.66096498638606
HLA.A,75.52411041616445
HLA.B,96.38633279454571
HLA.C,63.635914043722785
HLA.DPA1,85.80053488738173
HLA.DRA,36.42472314835837
HLA.DRB1,52.12725852142632
HLA.DRB5,20.959511360894794
HLA.E,209.6793051824576
HSPB1,68.27496221424711
HSPG2,97.70035302180358
ICAM1,81.62650797661841
ICOS,29.05014345799382
IFITM3,50.36193916753229
IGF1R,171.38432788798593
IGFBP5,66.83851111149582
IL2RA,100.10334542528017
IL32,16.898928082008535
IL3RA,35.31384311675527
IL7R,20.96741928633439
ISG15,147.51768204674445
ISG20,122.54661955693209
ITGA6,294.80198160555557
ITGAX,35.736050692750666
JUN,138.05065663852673
JUNB,76.74724681791092
KIF23,1234.1921320901297
KIT,446.5070328323753
KRAS,184.82277720530914
KRT10,42.31691278210828
KRT14,27.78325309561577
KRT15,93.04912211883622
KRT17,34.360194139159404
KRT18,211.40987790053015
KRT19,311.36265706513007
KRT5,313.3897882819962
KRT7,201.43255797366578
KRT8,333.1703485766891
LAG3,45.13669260653908
LAMA1,300.14255970578773
LAMC1,219.97303705515137
LDB2,43.10710172942503
LGALS1,89.98090210837933
LGALS2,55.37119268041234
LGMN,138.7117372180588
LILRB1,41.37063225960975
LRP2,51.21563420432412
LST1,37.70053107278721
LTF,15.440212249143567
LUM,18.01481417619112
LYPD6B,40.58232432953992
LYZ,29.61038785775032
MAPK13,128.42314079550925
MAPK3,77.7068069694615
MDM2,163.1047429109342
MELK,2104.9571185143664
MIA,112.41127676165088
MKI67,1971.7228441864354
MLPH,66.0337273665356
MMP11,60.879364584939864
MMP12,15.74965641023957
MMP9,46.53884917810369
MS4A1,35.75657371955567
MSR1,15.222993745043595
MT2A,65.86010407188397
MUC1,97.07349084558196
MYB,564.2747869487781
MYBL2,1871.815956872908
MYC,289.75303623821407
MYL6,221.4068235058117
MYL9,133.38693469184446
MYLK,89.71926482104506
MYO10,301.584677962613
MYO5B,59.05698624634233
MZB1,29.093240486911814
"NAT1",51.003835495215725
NCAM1,152.51129042833884
NDC80,1757.1161961708483
NDRG2,409.30541700937005
NF1,229.83052724498665
NFKBIA,92.68648286261819
NKG7,48.53468780399376
NOTCH1,482.80121955161167
NR3C1,70.00315505590135
NUF2,734.1029237740572
OBP2B,215.82653089970086
ORC6,1038.131718008076
PABPC1,560.2852550471823
PBK,1040.882077830529
PDCD1,22.856466635529813
PDPN,88.11354673817597
PDZK1IP1,119.798461356472
PECAM1,66.74599850659246
PGR,88.14617006821192
PHGDH,410.14645707412257
PI3,46.883606165691184
PIK3CA,212.0036040010008
PLEK,32.206572691601856
PLVAP,104.272147676038
POU2AF1,24.06418330614437
PRLR,320.2624910286085
PTEN,54.69844751388787
PTPRB,24.797267655967588
PTPRC,35.213698864202335
PTTG1,475.4525079640639
RAMP2,48.384617138229736
RB1,408.6655405104427
RPL13,153.09435637936386
RPL18,95.1785870792532
RPSA,297.4964879179764
S100A14,49.13928609976841
S100A4,107.93610675611114
S100A8,14.375841238983565
S100A9,33.98174853516846
SDC1,222.01458620074263
SFRP1,184.16029484175667
SIAH2,89.06928285700504
SKAP1,57.781541169554714
SLC2A1,120.2780286306876
SLC39A6,170.98105653276392
