target,imp
ACTA2,235.02950076718471
ACTG2,124.37410762317496
ACTR3B,273.17836068155975
ADGRL4,139.89769244178814
AGR2,70.81720341056702
AHR,198.10864193736407
AIF1,150.65937768103572
AKT1,251.50511642006558
ALDH1A3,149.5440424616401
ANLN,285.6066291938721
AP1M2,127.94690174085659
APOC1,192.99746391576454
APOE,232.29452931789803
AR,66.56449141034243
AURKA,291.3416863720491
AZGP1,375.57718577712615
B2M,886.7994117487913
BAG1,328.52563704751026
BANK1,100.15105296191285
BCL2,579.4515850479346
BGN,553.4233464220611
BICC1,244.23566710658287
BIRC5,168.6051541851486
BLVRA,135.99827103628922
BRAF,194.0941279252775
C1QA,306.71587130254784
C1QB,569.7867197861156
CALCRL,116.95418737713031
CAPN13,64.11777993644924
CCL2,93.24942618392943
CCL3,104.73783327425106
CCL4,109.34051442998694
CCL5,165.60929611064563
CCNB1,240.12483700901586
CCND1,1544.6822785564916
CCNE1,134.2760375434792
CCNE2,120.43866159572053
CD14,137.3265197683843
CD163,738.9629273965866
CD19,133.6056060326259
CD2,268.6607800129691
CD24,867.2510891964449
CD274,65.14403119833041
CD34,241.5278408923987
CD36,107.24956570834405
CD38,140.12884729959592
CD3D,141.98636710367265
CD3E,199.18115241411718
CD3G,299.90163626573354
CD4,149.529005494266
CD40,254.74562580236142
CD40LG,159.74150285814977
CD44,361.78523590661774
CD5,108.17558874157847
CD63,268.10629817275014
CD68,143.65099416019325
CD69,131.90379772148393
CD7,135.83172060409916
CD74,1033.8964882863309
CD79A,109.56592303792826
CD79B,106.87777779742484
CD8A,151.15621227808273
CD9,246.71324436146588
CD96,116.47691373125372
CDC20,215.67948356818204
CDC6,178.2733091350931
CDH1,306.6382083950999
CDH11,98.33128695641811
CDH3,80.47151587353264
CDK4,369.07066210538846
CDK6,245.34895165626375
CDK7,264.8475760536341
CDKN2A,113.09126094864179
CEACAM1,329.56924597358403
CENPF,284.02999976936303
CEP55,178.60575931873666
CLDN4,175.8493314930674
CLU,175.19804525687996
COBL,186.71402797017853
COL1A1,375.9622777724406
COL1A2,641.3885550175454
COL3A1,551.7727645084803
COL4A1,665.5726423793119
COL4A2,397.625545725481
COL4A5,301.17351150108794
CR2,135.52785686963801
CRABP2,141.4577768194174
CSRP2,344.6352977505051
CST3,245.84964942066847
CSTB,175.67996821905643
CTCF,379.5814884710406
CTLA4,127.37908240588993
CTSL,258.8342499882785
CXCR5,66.17865371509363
CXXC5,48.292328583711466
DCN,131.339372368
DERL3,242.49964203382268
EFNA5,332.94600607041235
EGFR,368.97881153857975
EIF3E,479.45001016099064
ELF5,466.7013740861778
EPCAM,554.7760642488165
ERBB2,136.00633967168852
ERBB3,324.2415940030302
ERBB4,132.32684251955334
ESR1,50.19661475419263
FABP7,211.1725281357333
FAP,118.11042636223478
FASN,420.31283774282747
FAT1,250.52023875141987
FCGR3A,260.85849659513764
FCN1,61.14361924664233
FCRL5,319.53382304439344
FGFR1,275.4674106639654
FGFR2,1224.0468010000125
FGFR4,128.62572782203833
FN1,980.0534239426881
FOS,171.11019017343477
FOXA1,141.12125519262364
FOXC1,608.5577161153066
FOXP3,143.98433807328888
FXYD3,233.27960083285595
GATA3,120.6715905352302
GNG11,129.79650668784853
GNLY,78.4104283083061
GPNMB,196.68264057637353
GPR160,145.81677090126507
GRB7,82.3550891022684
GSN,279.4671547385882
GZMB,80.946127256736645
HIF1A,430.01644309114005
HLA.A,186.4156876491423
HLA.B,624.1558553654412
HLA.C,369.0112814947722
HLA.DPA1,346.13138517477904
HLA.DRA,604.8648558950231
HLA.DRB1,126.8089697564095
HLA.DRB5,75.79206741691725
HLA.E,796.2127217406793
HSPB1,238.26802828048537
HSPG2,247.81310499683244
ICAM1,192.80235076574863
ICOS,79.06315484587854
IFITM3,190.55763087415315
IGF1R,305.80544774857566
IGFBP5,331.78263648521386
IL2RA,224.13404448487577
IL32,266.29589651625224
IL3RA,122.53156885777352
IL7R,200.82321454767455
ISG15,295.7288273513208
ISG20,305.83612807660387
ITGA6,489.7334165915799
ITGAX,301.5746071284025
JUN,274.43490888615196
JUNB,448.14774149711883
KIF23,260.0582485512573
KIT,781.9832529125098
KRAS,317.33953943320665
KRT10,116.53060630078082
KRT14,52.18733338752418
KRT15,98.48157740051595
KRT17,156.51543545161235
KRT18,315.523278094072
KRT19,667.4674663455761
KRT5,295.4185991286169
KRT7,337.154352697349
KRT8,474.485333382595
LAG3,137.55126613742257
LAMA1,1214.8407476364632
LAMC1,392.83851534270855
LDB2,502.7386400568994
LGALS1,311.90937079105794
LGALS2,89.04198481864034
LGMN,359.5267910128402
LILRB1,210.00732747384495
LRP2,117.23758988430647
LST1,98.44103890019838
LTF,105.60494766914086
LUM,101.6398636918802
LYPD6B,105.12912349383834
LYZ,422.6343080895279
MAPK13,322.30701187083594
MAPK3,201.9351198973595
MDM2,348.4525617652869
MELK,193.03983260299802
MIA,252.6789278647557
MKI67,324.48165894697354
MLPH,90.70365660879985
MMP11,171.5440251249124
MMP12,50.04772083631925
MMP9,88.66228304869048
MS4A1,128.78875695962589
MSR1,222.9485039277807
MT2A,72.56735230406304
MUC1,218.4146105814396
MYB,278.5784177892434
MYBL2,194.6657172527367
MYC,362.465776123471
MYL6,524.267057985962
MYL9,348.3007817122368
MYLK,255.2878292026163
MYO10,650.6033149208771
MYO5B,110.80552564318693
MZB1,456.07227022513473
"NAT1",161.78504875014906
NCAM1,242.73350488302276
NDC80,169.12605593235247
NDRG2,900.7048828736135
NF1,382.7438461856932
NFKBIA,244.2089354249464
NKG7,110.0204269070263
NR3C1,223.87380119561357
NUF2,198.23747142536493
OBP2B,222.4934134678251
ORC6,283.8580524703217
PABPC1,932.0846865025893
PBK,185.37463770741073
PDCD1,57.98628547956699
PDPN,159.76506705297587
PDZK1IP1,174.4779461464235
PECAM1,289.0918637498977
PGR,86.78255532163607
PHGDH,1351.5170850168217
