target,imp
ACTA2,1.4725557257296271
ACTG2,10.412504038953223
ACTR3B,10.757079171036624
ADGRL4,2.8497965461341965
AGR2,0
AHR,4.044485463769485
AIF1,6.825016332250272
AKT1,6.617991122585416
ALDH1A3,3.355372719980144
ANLN,13.017267755497388
AP1M2,12.377986471833594
APOC1,6.892576237993161
APOE,4.908839977619872
AR,2.10460404413866
AURKA,18.79240537601743
AZGP1,9.991801358050706
B2M,21.880536449659104
BAG1,8.595268182984642
BANK1,7.71475455750051
BCL2,20.90766664902314
BGN,17.82695192454972
BICC1,5.284276611519883
BIRC5,8.476486114005116
BLVRA,6.742060054621127
BRAF,4.894101295181027
C1QA,1.8172691299850257
C1QB,6.289944540296932
CALCRL,2.298187457712281
CAPN13,0.4245062212469981
CCL2,1.233726012631123
CCL3,0.6429397967837382
CCL4,1.2411716034097722
CCL5,9.643352506033937
CCNB1,14.681936613925194
CCND1,22.287122365345535
CCNE1,9.22276981222872
CCNE2,1.1174450991881573
CD14,4.160452318128921
CD163,2.51505559598055
CD19,9.054403024359814
CD2,4.163757452170522
CD24,28.894710237651154
CD274,3.201959045049543
CD34,2.989207796984583
CD36,1.972651294703779
CD38,13.455067878946767
CD3D,2.3628866099583057
CD3E,0.4018379172962018
CD3G,4.7508074578046235
CD4,6.250909438900254
CD40,7.253929086803706
CD40LG,8.704349241858086
CD44,12.550929662639563
CD5,3.161727053113897
CD63,16.89845764404095
CD68,7.702015107497765
CD69,5.216198277688045
CD7,11.214458950517812
CD74,10.212585679871232
CD79A,2.948576502253047
CD79B,9.379413489516535
CD8A,11.534816549287624
CD9,11.99826278610198
CD96,0.3491249740825158
CDC20,2.787847188668877
CDC6,7.7036040241621
CDH1,9.780500347930632
CDH11,4.300951673968316
CDH3,1.8923813988632987
CDK4,15.388912188559814
CDK6,2.592678471661631
CDK7,12.414385499925807
CDKN2A,1.2922417187359128
CEACAM1,19.516847700521154
CENPF,12.874426524219894
CEP55,11.307009772415299
CLDN4,3.9096710175083422
CLU,15.819947917190321
COBL,12.6151691709056
COL1A1,9.395311716299398
COL1A2,8.627319072033522
COL3A1,10.068497263675273
COL4A1,27.255579832840713
COL4A2,13.356194706290161
COL4A5,14.05830024058142
CR2,1.8249120096302425
CRABP2,12.187925005053755
CSRP2,15.803005050882627
CST3,6.062464036317557
CSTB,11.727549115326116
CTCF,18.369372455173608
CTLA4,9.714193835645487
CTSL,8.786390085845728
CXCR5,1.4515101522125207e-4
CXXC5,0
DCN,4.758769410113809
DERL3,9.325553857089957
EFNA5,14.674756159939188
EGFR,12.421422057457175
EIF3E,15.989720394212215
ELF5,12.243716598051023
EPCAM,22.3204124818664
ERBB2,8.585368739773402
ERBB3,14.710569332883095
ERBB4,5.562857498152705
FABP7,7.343260566638091
FAP,3.380544721287238
FASN,16.70454884934446
FAT1,6.297926609322918
FCGR3A,12.380108797429449
FCN1,3.200974217366935
FCRL5,7.02997724228521
FGFR1,8.118403795220123
FGFR2,33.43927471745311
FGFR4,9.9791824874618
FN1,14.791158474722456
FOS,3.0963654113789376
FOXA1,0
FOXC1,16.667514795194144
FOXP3,2.6562649882602467
FXYD3,18.654575763091426
GATA3,2.3584450066114946
GNG11,5.464547607762347
GNLY,3.78740642368331
GPNMB,5.322501769548824
GPR160,12.550694027551645
