target,imp
ACTA2,160.4236780319285
ACTG2,72.58323635970274
ACTR3B,221.64539384020128
ADGRL4,107.03797034416476
AGR2,15.296619514858259
AHR,207.32733312290515
AIF1,69.17485687331605
AKT1,149.2827275020876
ALDH1A3,136.5108581561842
ANLN,312.9602357547496
AP1M2,33.849535740600466
APOC1,137.72739151313525
APOE,215.95305202065876
AR,70.15936353574695
AURKA,305.21043048033624
AZGP1,487.83569675792864
B2M,1980.8599629482985
BAG1,367.38562984213206
BANK1,76.72489951047443
BCL2,930.2041048124981
BGN,528.0846516676851
BICC1,98.24344306921367
BIRC5,129.01193910973055
BLVRA,189.60177103672527
BRAF,240.48878428896597
C1QA,247.35845375757972
C1QB,626.8012894353822
CALCRL,97.97978100548752
CAPN13,84.83787891822718
CCL2,62.50380041568642
CCL3,92.80548162746308
CCL4,27.37063305111712
CCL5,125.42891080017162
CCNB1,212.96041649966108
CCND1,4395.475280551869
CCNE1,127.62071356686752
CCNE2,70.49782631647862
CD14,96.16933558989456
CD163,1431.4918948660259
CD19,123.30922483642178
CD2,207.8091349860572
CD24,1244.1896231702076
CD274,34.01716038970924
CD34,229.6674854095105
CD36,86.09829799243934
CD38,119.07147897139379
CD3D,78.23271995560928
CD3E,211.84828377071793
CD3G,151.60814929256125
CD4,132.87714111698185
CD40,198.6492184406043
CD40LG,103.20090198276492
CD44,508.1969561357533
CD5,57.20600458353411
CD63,383.47360937689047
CD68,93.97733906271984
CD69,165.91148096664477
CD7,75.49819674422861
CD74,2278.0234049637234
CD79A,78.76906719015598
CD79B,39.885888344911066
CD8A,82.17718823937686
CD9,215.3305524632047
CD96,151.70065233560214
CDC20,144.1417490960015
CDC6,129.11041963748937
CDH1,393.4584752827666
CDH11,87.81167823085481
CDH3,55.63507938923521
CDK4,337.1554901178191
CDK6,182.33966335335623
CDK7,249.7378789540504
CDKN2A,75.94777442728383
CEACAM1,384.57018187307403
CENPF,269.2924568998992
CEP55,166.83814447926358
CLDN4,85.01268307422134
CLU,38.81230175916068
COBL,148.29103056770697
COL1A1,765.5921798950719
COL1A2,1394.6431921530227
COL3A1,1080.325872362992
COL4A1,546.3211882428245
COL4A2,390.4905713961002
COL4A5,968.2201413425137
CR2,35.92669702766759
CRABP2,129.31704242775842
CSRP2,332.5910853132773
CST3,256.7205938416553
CSTB,81.61883042028606
CTCF,411.6238230576917
CTLA4,27.619898170624683
CTSL,271.3388647170289
CXCR5,22.62403651176461
CXXC5,17.466546191839043
DCN,104.89946485465927
DERL3,184.9444394024165
EFNA5,369.08156465490777
EGFR,402.5662384579907
EIF3E,593.3676265835516
ELF5,473.75578306503945
EPCAM,1041.924668517519
ERBB2,197.58209267657637
ERBB3,451.3866086666978
ERBB4,83.27559498865998
ESR1,76.6441455283559
FABP7,240.01570750835947
FAP,63.54809581570596
FASN,425.9180014545098
FAT1,279.11693922805307
FCGR3A,294.7167273184198
FCN1,61.43499645344102
FCRL5,313.2350559375082
