target,imp
ACTA2,224.55253446266033
ACTG2,205.146942609477
ACTR3B,175.33290145468354
ADGRL4,209.30648538153466
AGR2,248.3374036898254
AHR,190.1102454324121
AIF1,258.34802573324765
AKT1,215.77212162869762
ALDH1A3,252.03624794546968
ANLN,319.3572762774069
AP1M2,265.0331093368557
APOC1,240.90747649471436
APOE,247.77660247527226
AR,206.74849411441468
AURKA,244.69514440352089
AZGP1,214.1281349177806
B2M,147.25927367962464
BAG1,160.7455099709613
BANK1,288.15123200272535
BCL2,172.3173089040743
BGN,190.50613137315725
BICC1,253.47116998168522
BIRC5,311.5213770645898
BLVRA,265.9359419128961
BRAF,213.68891754939676
C1QA,234.1469210916044
C1QB,181.82141214331529
CALCRL,245.7243791144232
CAPN13,302.4847655863971
CCL2,216.5029822363723
CCL3,173.46788745648672
CCL4,248.1116172116832
CCL5,275.764401492366
CCNB1,262.0360665736423
CCND1,185.19406342035043
CCNE1,230.6879237717514
CCNE2,268.70415569870556
CD14,250.46411143120946
CD163,176.4287999594568
CD19,247.256563231498
CD2,222.57139974207936
CD24,150.51353600355367
CD274,260.917697279345
CD34,256.66998415058436
CD36,285.92089924621393
CD38,234.08535550381615
CD3D,229.5262652832251
CD3E,276.46978033021895
CD3G,239.61761155467045
CD4,190.25227231037923
CD40,247.3403170433998
CD40LG,225.87040150662233
CD44,162.32168456928335
CD5,291.4040041659548
CD63,164.25442554190343
CD68,229.89913649591566
CD69,231.97088804146577
CD7,247.41242377262034
CD74,184.5832337915394
CD79A,234.11034981699314
CD79B,243.95983450424242
CD8A,232.2007560624896
CD9,233.74665534261348
CD96,212.1558530471831
CDC20,284.24214820834254
CDC6,247.3988437296401
CDH1,185.29270656755816
CDH11,192.85595551028186
CDH3,272.8353463619905
CDK4,195.49832617662221
CDK6,192.40971518489172
CDK7,211.7109115442932
CDKN2A,240.31056195451325
CEACAM1,167.07190373767364
CENPF,306.71161586000585
CEP55,358.7627201613883
CLDN4,239.47105030936737
CLU,206.04720599768314
COBL,227.86032286902787
COL1A1,224.25280716104658
COL1A2,238.15899748349744
COL3A1,184.88845181016885
COL4A1,215.30625367893347
COL4A2,223.60391951845205
COL4A5,169.7110325316968
CR2,261.9027078785218
CRABP2,233.1096181569424
CSRP2,191.3291891776124
CST3,229.18333488615121
CSTB,207.38881145920487
CTCF,162.58228946801043
CTLA4,279.39487677345414
CTSL,215.53335787661845
CXCR5,259.2492562141023
CXXC5,226.2395513416158
DCN,241.3750107046918
DERL3,263.1772959685074
EFNA5,178.3607496047111
EGFR,192.77043845989658
EIF3E,164.76158901997033
ELF5,152.74134602629294
EPCAM,152.2205357337209
ERBB2,216.14474660517007
ERBB3,174.2900054851447
ERBB4,227.47555663947142
ESR1,222.2347545948774
FABP7,190.86331091728277
FAP,244.25265550333665
FASN,207.20278067232718
FAT1,205.25300585394245
FCGR3A,227.69839965673498
FCN1,255.02119045466188
FCRL5,205.22255847708612
FGFR1,178.23487209234125
FGFR2,136.08777384468226
FGFR4,256.6247670184139
FN1,251.45191756909662
FOS,228.81778911893036
FOXA1,240.79038190625107
FOXC1,172.30929879336517
FOXP3,194.73544547853373
FXYD3,232.12973985643504
GATA3,205.03753453269283
GNG11,226.75355822804343
GNLY,190.71569218819565
GPNMB,222.42160743172022
GPR160,209.81219693878268
GRB7,238.9423183951061
GSN,230.22824099824447
GZMB,227.2262576119226
HIF1A,163.25090808793078
HLA.A,212.97379806522176
HLA.B,193.9962773696347
HLA.C,189.2529638114155
HLA.DPA1,197.75745387972654
HLA.DRA,168.75972461993788
HLA.DRB1,252.81945589036866
HLA.DRB5,196.13523135983746
HLA.E,183.01451456123493
HSPB1,209.57492394823433
HSPG2,198.05487775895736
ICAM1,256.52165391895267
ICOS,225.54283667994642
IFITM3,194.8672895690678
IGF1R,212.9616895334505
IGFBP5,225.90287009968722
IL2RA,245.34768198638682
IL32,222.7075589980155
IL3RA,233.01070446097728
IL7R,203.51600401680597
ISG15,228.43961019337658
ISG20,170.34626218711009
ITGA6,129.77011231969243
ITGAX,235.69925015677083
JUN,209.57371607753586
JUNB,226.25498836909605
KIF23,278.73215818537784
KIT,185.87387971056268
KRAS,163.20982422524423
KRT10,231.4099847490649
KRT14,252.41931117021858
KRT15,235.38049983019545
KRT17,233.50197857246
KRT18,197.23613031755028
KRT19,157.034351612657
KRT5,279.9020882186973
KRT7,174.27383424475974
KRT8,137.6724163307231
LAG3,225.1080962154626
LAMA1,187.11406961019523
LAMC1,165.83073873928487
LDB2,193.17011837899878
LGALS1,226.80112607870913
LGALS2,273.780466979787
LGMN,192.41354186641712
LILRB1,230.2701159606141
LRP2,265.2278518384398
LST1,269.8489805569143
LTF,264.7705619546357
LUM,201.64375787399243
LYPD6B,246.88064626310802
LYZ,185.46818177336965
MAPK13,218.3301366875741
MAPK3,216.50960594825804
MDM2,192.01208110304435
MELK,327.93050004038827
MIA,202.00425127349922
MKI67,316.46909314793857
MLPH,212.76072064805513
MMP11,216.69145394729318
MMP12,241.88431820764657
MMP9,261.29590691496855
MS4A1,258.8838726085156
MSR1,223.74604414763837
MT2A,199.22750862603647
MUC1,189.9003921916277
MYB,198.52470526724804
MYBL2,284.2722718037206
MYC,194.9108816239775
MYL6,193.9207203267388
MYL9,207.86247512318212
MYLK,173.33626222788334
MYO10,151.50668894303536
MYO5B,223.41805121499436
MZB1,212.22458078815166
"NAT1",225.05822404661507
NCAM1,219.2721371210116
NDC80,286.901234373923
NDRG2,101.6225743621403
NF1,179.65426152211776
NFKBIA,210.6841733781084
NKG7,204.24577628235477
NOTCH1,132.5401900126061
NR3C1,221.2255943609985
NUF2,252.58810024526386
OBP2B,201.52109395506616
ORC6,235.4737834074964
PABPC1,126.46817654275556
PDCD1,243.4244819707922
PDPN,243.88179828475975
PDZK1IP1,265.4083896459802
PECAM1,249.34226355106105
PGR,239.86838158880593
PHGDH,139.06764551479034
PI3,210.89377574106436
PIK3CA,163.82188734736158
PLEK,231.57830474558068
PLVAP,202.0685158688033
POU2AF1,245.8080190509554
PRLR,160.44263224834876
PTEN,262.16881370182125
PTPRB,249.42418411466173
PTPRC,199.1208393105193
PTTG1,232.8262950552674
