target,imp
ACTA2,63.000233882284
ACTG2,61.52633867271369
ACTR3B,48.44515691963499
ADGRL4,69.18348178671683
AGR2,83.60269345793941
AHR,71.7354701064774
AIF1,64.78263144778873
AKT1,85.83656053520026
ALDH1A3,54.977481528974025
ANLN,58.74122979341272
AP1M2,48.48771936177738
APOC1,83.31803290822972
APOE,79.07026439656187
AR,67.24982949453752
AURKA,49.74439603852741
AZGP1,51.97996996062629
B2M,54.65043866106008
BAG1,59.55790217870237
BANK1,90.16927310182163
BCL2,31.416175986891243
BGN,59.75969306387801
BICC1,105.21747464253059
BIRC5,59.90575652042328
BLVRA,62.63244909266801
BRAF,40.52166337471913
C1QA,58.87840983626359
C1QB,63.358201512979676
CALCRL,60.453728043799565
CAPN13,68.27936196689103
CCL2,68.29606286559496
CCL3,56.38907785819029
CCL4,74.44564679642637
CCL5,62.479537570093996
CCNB1,34.46715793240722
CCND1,29.776434525179795
CCNE1,80.43024110643239
CCNE2,68.56409121926006
CD14,73.12814549576338
CD163,76.14775023831463
CD19,90.61711396200762
CD2,68.7847037771659
CD24,37.75821173185552
CD274,81.48987541529972
CD34,53.900018320368105
CD36,85.70343352010781
CD38,59.77111726399085
CD3D,47.67303430294274
CD3E,71.43172527114339
CD3G,56.85205037687738
CD4,72.29826682347158
CD40,53.0956726408308
CD40LG,65.66577920324318
CD44,46.014025885286735
CD5,71.90943266800895
CD63,42.547759750189414
CD68,88.67078703917973
CD69,55.7857247967796
CD7,78.30789129459835
CD74,57.165122897884956
CD79A,59.02957154420823
CD79B,85.8869465630302
CD8A,86.71992383415582
CD9,48.8557812042378
CD96,81.70274876109674
CDC20,62.77042460069281
CDC6,58.97376640815956
CDH1,44.33327490147814
CDH11,56.330168542471476
CDH3,65.66075192411542
CDK4,42.399456385342795
CDK6,49.60555015431577
CDK7,53.39580820920403
CDKN2A,78.78449067641372
CEACAM1,51.046242083433654
CENPF,53.804314066769884
CEP55,65.97032304081033
CLDN4,55.26156039439278
CLU,99.09111204397746
COBL,66.4334619489016
COL1A1,65.02338536026689
COL1A2,56.24038898803473
COL3A1,55.97099476929754
COL4A1,47.624932988780856
COL4A2,43.304003713968626
COL4A5,51.41289643641566
CR2,82.43678186226194
CRABP2,75.22829423963245
