target,imp
ACTA2,379.93579149187497
ACTG2,417.9404990270202
ACTR3B,319.51761646302987
ADGRL4,350.5722448055901
AGR2,431.39729548444353
AHR,428.3843035735888
AIF1,457.3879137904964
AKT1,376.17847361221925
ALDH1A3,364.99206455003144
ANLN,329.36587992698907
AP1M2,408.7659508854839
APOC1,332.0549824612567
APOE,426.81846675286283
AR,363.18977941808777
AURKA,382.00952002428676
AZGP1,297.5374138590394
B2M,292.07930350995065
BAG1,346.1991309301358
BANK1,364.2929315948362
BCL2,413.3783437539528
BGN,392.74312505750805
BICC1,417.4431932601388
BIRC5,384.28805327976073
BLVRA,372.23443865482943
BRAF,392.0100449784041
C1QA,410.32758474525406
C1QB,384.3969079881626
CALCRL,415.43982000120275
CAPN13,377.72713935211914
CCL2,333.63183061917704
CCL3,409.16484906867095
CCL4,422.130200591979
CCL5,396.81971480147246
CCNB1,369.7059839509215
CCND1,346.8653548101691
CCNE1,434.5568516584806
CCNE2,397.8514539502287
CD14,387.40705448314
CD163,539.9512318566116
CD19,426.51911088029345
CD2,413.3947610602288
CD24,256.03445958267
CD274,405.12458770246064
CD34,350.2980217426399
CD36,429.9383978562205
CD38,363.66061376738617
CD3D,337.9721046121978
CD3E,402.18279280020676
CD3G,406.8128253052035
CD4,441.4310082841722
CD40,419.56728554086317
CD40LG,381.4502347434082
CD44,306.61915391600104
CD5,373.34126063694123
CD63,309.1283410697421
CD68,356.3030142591838
CD69,393.31076608012916
CD7,432.5870441629374
CD74,390.33017788748134
CD79A,353.59930651555266
CD79B,368.3390140687282
CD8A,407.82937687653776
CD9,344.8921019857537
CD96,365.1063101047698
CDC20,398.06085370691375
CDC6,369.62320695269125
CDH1,295.7836403696819
CDH11,368.5445475790655
CDH3,386.9570350604562
CDK4,317.4723365712183
CDK6,416.0130691443241
CDK7,385.99913131048555
CDKN2A,456.4210754756921
CEACAM1,288.21446448638176
CENPF,400.8405843267774
CEP55,358.27365935896324
CLDN4,386.39824410108145
CLU,370.34903178634426
COBL,392.92356488867495
COL1A1,439.51203475730676
COL1A2,412.1864284871919
COL3A1,401.2600879791798
COL4A1,377.2101862687052
COL4A2,322.48970315426004
COL4A5,401.1373567638837
CR2,336.25564478536603
CRABP2,374.8453623408997
CST3,397.4958891248443
CSTB,454.3986546718464
CTCF,349.42150935887804
CTLA4,428.29953428348955
CTSL,351.35122209375766
CXCR5,425.6321288097633
CXXC5,376.9248459934095
DCN,349.53410135849043
DERL3,380.7579823558668
EFNA5,341.23685163371954
EGFR,353.8144367099763
EIF3E,361.3390454484508
ELF5,318.69722916072874
EPCAM,267.52361159116504
ERBB2,370.4117526033198
ERBB3,340.59710224189365
ERBB4,432.71735934037713
ESR1,371.85993450583345
FABP7,400.5676231893534
FAP,402.27602389473395
FASN,296.7109885341132
FAT1,341.87846872456413
FCGR3A,374.3772876878302
FCN1,409.77755757963075
FCRL5,382.04880848000977
FGFR1,331.31335030461923
FGFR2,282.03816257572277
FGFR4,381.2407912474316
FN1,385.94614114073175
FOS,432.2859144331805
FOXA1,371.43420589291776
FOXC1,299.75600923025434
FOXP3,410.693387371827
FXYD3,367.24119390697854
GATA3,402.6668063949218
GNG11,406.3085972834925
GNLY,422.17096407346924
GPNMB,366.9061679569324
GPR160,466.88107453695704
GRB7,461.5427247845514
GSN,429.40360578615196
GZMB,402.0061832309518
HIF1A,293.9201157305106
HLA.A,382.36394301712494
HLA.B,369.06997875296213
HLA.C,411.02803688343664
HLA.DPA1,356.64845201951385
HLA.DRA,399.04583115890847
HLA.DRB1,404.8957275599072
HLA.DRB5,436.45022716768324
HLA.E,289.5754691379165
HSPB1,396.54098846088715
HSPG2,374.97215267796105
ICAM1,404.1747959975855
ICOS,394.8759255504051
IFITM3,437.4692212364459
IGF1R,446.9716418307498
IGFBP5,399.5997053761618
IL2RA,428.2954797591337
IL32,407.4617765458113
IL3RA,458.7035555434557
IL7R,392.7827407391324
ISG15,355.53022620272515
ISG20,353.0020493272831
ITGA6,315.8139292817657
ITGAX,473.43748804582026
JUN,384.44149159176226
JUNB,353.6892115802997
KIF23,419.0927980613886
KIT,333.502430750794
KRAS,360.57116970331356
KRT10,394.41315182292715
KRT14,393.087638094268
KRT15,370.56645120395564
KRT17,390.226990501887
KRT18,332.10221421061783
KRT19,273.69210830998753
KRT5,405.96612567771956
KRT7,284.3027186603336
KRT8,230.29412152130192
LAG3,447.0275518729834
LAMA1,342.5340465997093
LAMC1,289.554961318166
LDB2,371.0514296721034
LGALS1,363.25407052207373
LGALS2,435.12788646962787
LGMN,334.4461882046809
LILRB1,396.9164746085091
LRP2,392.49417310368074
LST1,418.43048559767203
LTF,459.59998569984765
LUM,371.3447167805779
LYPD6B,396.6799285972539
LYZ,442.6117155040845
MAPK13,347.7284348259005
MAPK3,437.2836889364932
MDM2,310.48655619604403
MELK,346.24601604740235
MIA,363.5510774122815
MKI67,324.73438104425475
MLPH,395.61295146134296
MMP11,359.7993881605967
MMP12,354.84924740269054
MMP9,408.20611821456623
MS4A1,383.7633285562307
MSR1,470.1284105090152
MT2A,331.37790636919374
MUC1,359.17160660299885
MYB,447.17941102191503
MYBL2,319.55348280417934
MYC,408.9589614630365
MYL6,304.569695924685
MYL9,406.0731423034975
MYLK,391.5487085974162
MYO10,285.84174608320285
MYO5B,346.2710229864371
MZB1,411.9924564253171
"NAT1",456.13967279260265
NCAM1,356.6234444197297
NDC80,386.1647750401394
NDRG2,233.87703207278952
NF1,311.8485705158123
NFKBIA,422.1041527293136
NKG7,390.8977865678248
NOTCH1,259.81522008299345
NR3C1,379.5125565984652
NUF2,335.3573990422993
OBP2B,592.0892128773119
ORC6,320.68282518669724
PABPC1,274.0845958231806
PBK,397.41081873856933
PDCD1,402.7856115130787
PDPN,408.6730287306658
PDZK1IP1,360.5211686412926
PECAM1,424.9449780404861
PGR,348.72065728336145
PHGDH,273.0922052679727
PI3,422.354236896192
PIK3CA,302.5284827454561
PLEK,402.5689963247602
PLVAP,384.264064445725
POU2AF1,406.79440251446795
PRLR,269.8934999810058
PTEN,420.51751265239653
PTPRB,374.20293907601007
PTPRC,388.03192276544314
PTTG1,368.1737931885152
RAMP2,357.1899606008831
RB1,313.70835396247867
RPL13,380.8501044351436
RPL18,383.4012509477862
RPSA,314.2576058106315
RRM2,455.3402468471819
S100A14,425.65088831711114
S100A4,465.25128461446957
S100A8,373.2477840288509
S100A9,390.74390157307766
SDC1,296.76473928623915
SFRP1,311.79608371283905
SIAH2,392.89034513408325
SKAP1,381.6123799403216
SLC2A1,393.17130526836775
SLC39A6,356.776943811541
SLPI,486.1304361231012
SNAI2,369.5285317940176
SOX10,267.4431867921078
SOX18,406.0238810672498
SOX4,299.6392536872916
SPDEF,392.3147223725924
SPP1,407.3038898794464
STAT5A,389.04814269811243
STMN1,285.40395855350374
SULF1,390.2272508036681
TAGLN,399.38276572396165
TBX21,354.1155239635284
TCF4,409.3557662220574
TCL1A,383.9891174393008
TFEC,389.27106914827937
TFF1,366.1055691263409
TFF2,428.0848217203093
TFF3,409.4177679837548
TFRC,286.68709489369076
THEMIS,366.471072282344
THY1,404.3808962924171
TIMP1,403.60770921991644
TMEM45B,381.1574861592264
TMSB10,264.8592890909607
TP53,323.1020650329966
TPM2,349.04954032818273
TRAC,393.34814469769714
TRDC,434.90118842068426
TSPAN1,312.14440852106935
TTC6,397.9873368920479
TTYH1,241.2832474697843
TYMS,400.99827004605174
UBE2C,394.52960576211893
UBE2T,325.116218012313
VIM,288.18391220855005
VSIR,389.01481005870016
XBP1,270.0918813815555
XCL1,366.669840516371
ZEB1,358.5011547810056
ZNF571,345.63301849277633
