target,imp
ACTA2,10.37648286646855
ACTG2,11.282766499277157
ACTR3B,53.26278238192927
AGR2,10.946117642260388
AHR,33.57443007276604
AIF1,21.107471951587712
AKT1,97.38073916208796
ALDH1A3,23.001013338766526
ANLN,51.5120218066307
AP1M2,42.17239211730026
APOC1,8.046482960888424
APOE,18.293360295269476
AR,8.96613599366846
AURKA,39.28914372544621
AZGP1,59.30477648015916
B2M,68.27542729161074
BAG1,51.17329560945741
BANK1,12.595651120650368
BCL2,35.4806531772213
BGN,42.148616618906324
BICC1,10.942386577320422
BIRC5,7.597327658642733
BLVRA,18.601692142354462
BRAF,35.655519073692126
C1QA,18.58872211806304
C1QB,5.603555587753916
CALCRL,91.28959542806541
CAPN13,13.855022382782304
CCL2,17.09294505239478
CCL3,22.54866171587008
CCL4,6.352018809464497
CCL5,23.09121233646605
CCNB1,35.67920222560278
CCND1,73.4503195476887
CCNE1,23.460577588155196
CCNE2,18.519571889903702
CD14,6.813264421413009
CD163,8.276411753644302
CD19,17.561081459102603
CD2,1.8719254742668057
CD24,63.02993060362003
CD274,10.867478235464832
CD34,297.5247303158492
CD36,14.661843494292405
CD38,16.37298846750139
CD3D,3.009935261968535
CD3E,17.360008623989252
CD3G,41.92079595260455
CD4,18.979506727598217
CD40,38.92962830567053
CD40LG,12.873283175136175
CD44,36.19777100914222
CD5,10.220334216412077
CD63,47.770151433132156
CD68,9.243801365072628
CD69,21.584785954945584
CD7,12.434824699902173
CD74,40.18421253572016
CD79A,13.329232067788876
CD79B,11.478599007866332
CD8A,13.873931645554691
CD9,37.028417946958456
CD96,10.197552677622273
CDC20,25.563506930226914
CDC6,48.17014963976362
CDH1,25.90048636097973
CDH11,7.55797809577816
CDH3,11.788542946978534
CDK4,46.706058350450384
CDK6,38.108910014765726
CDK7,51.93854706035625
CDKN2A,29.041461494541565
CEACAM1,36.323117667131015
CENPF,34.598035887608
CEP55,27.37898939963787
CLDN4,8.47562436441218
CLU,11.78457032128465
COBL,33.041110236585276
COL1A1,37.17311323900387
COL1A2,32.89950246601387
COL3A1,20.908171854203946
COL4A1,185.89787373742635
COL4A2,135.2134654317716
COL4A5,32.925170994374895
CR2,13.066258459884983
CRABP2,18.273225948673527
CSRP2,35.434844351000876
CST3,50.291081128960506
CSTB,24.768163941212066
CTCF,36.06694069065882
CTLA4,14.881560339522878
CTSL,36.88118551884481
CXCR5,2.27820484341684
CXXC5,11.59758662738003
DCN,11.146541301108034
DERL3,28.968086678736643
EFNA5,32.117605504664226
EGFR,50.441959105809055
EIF3E,55.18791671151404
ELF5,53.19047341647839
EPCAM,60.956292846863704
ERBB2,25.759266282866875
ERBB3,28.487569610545744
ERBB4,3.9465961076156204
ESR1,9.74380123521268
FABP7,41.094735268288076
FAP,27.483989559066757
FASN,36.42845749374057
FAT1,31.02041051942441
FCGR3A,23.864738662898297
FCN1,17.991648744434514
FCRL5,15.147642597885724
FGFR1,28.57137640313262
FGFR2,82.63897296252267
FGFR4,33.24227842500801
FN1,46.22938910245732
FOS,17.894620386161336
FOXA1,2.748036440721547
FOXC1,42.964907041565986
FOXP3,26.743080591395326
FXYD3,15.95579481149013
GATA3,10.603500738384591
GNG11,60.32510826551928
GNLY,10.741094858929523
GPNMB,17.695227600520845
GPR160,28.043210255204276
GRB7,14.247610138131467
GSN,46.42544337184859
GZMB,3.850745957759695
HIF1A,102.1542024125461
HLA.A,61.153125630469205
HLA.B,47.147602792637855
HLA.C,28.100426939113913
HLA.DPA1,9.603283741463375
HLA.DRA,30.951515320059023
HLA.DRB1,21.60460553708869
HLA.DRB5,8.766589474125505
HLA.E,130.0959324257151
HSPB1,43.099782636267925
HSPG2,164.77758451348598
ICAM1,27.50579880013093
ICOS,5.885219628068784
IFITM3,44.375691822136126
IGF1R,47.80254060122275
IGFBP5,223.30340156327006
IL2RA,27.20360522947319
IL32,33.82480742742742
IL3RA,30.5332330692497
IL7R,9.818425768852343
ISG15,48.22092521909725
ISG20,49.29193712647315
ITGA6,137.04821721212244
ITGAX,15.384499263345866
JUN,46.2210742387098
JUNB,34.24002440980432
KIF23,30.20173331814786
KIT,76.50786516527808
KRAS,33.645988090392514
KRT10,21.647730350195967
KRT14,16.134792934370733
KRT15,42.713980739606
KRT17,7.982684921912442
KRT18,44.328275915858946
KRT19,66.14257194216636
KRT5,42.72833211390922
KRT7,51.81833642946293
KRT8,52.59884296053108
LAG3,24.655863265154395
LAMA1,44.53011778558769
LAMC1,87.84814071162529
LDB2,185.63794926564572
LGALS1,44.63164277291182
LGALS2,11.781875546882768
LGMN,35.54803823979722
LILRB1,7.657840736330212
LRP2,17.624250716586428
LST1,16.71569437553486
LTF,21.031199027636166
LUM,26.21783603865075
LYPD6B,8.895611675524846
LYZ,11.726999397037265
MAPK13,34.63933318011714
MAPK3,22.20605578678323
MDM2,48.026804952854654
MELK,43.229549088956794
MIA,37.65025985433876
MKI67,35.60937992734963
MLPH,8.980093114395263
MMP11,9.718371646886714
MMP12,9.064781138993276
MMP9,10.880948679493772
MS4A1,8.083443549766221
MSR1,11.0600961012625
MT2A,13.6024914047335
MUC1,19.006164093696455
MYB,40.52041608459776
MYBL2,25.9932770580025
MYC,44.552438946669305
MYL6,97.11179154709232
MYL9,42.258640128329105
MYLK,27.176306306023708
MYO10,68.1602239086948
MYO5B,17.528332915967876
MZB1,21.48775097537742
"NAT1",41.340219387074455
NCAM1,34.029713162825715
NDC80,50.503565075539925
NDRG2,72.72626169325575
NF1,42.00726319408187
NFKBIA,44.47396476245876
NKG7,33.453996740669396
NOTCH1,99.43978364426417
NR3C1,35.334205766085695
NUF2,29.897737749350966
OBP2B,48.389153351533885
ORC6,33.050580126195776
PABPC1,121.37257428230117
PBK,30.932099406685765
PDCD1,5.505265868246954
PDPN,14.364493399087419
PDZK1IP1,29.516259211773466
PECAM1,165.0887174750155
PGR,23.766100210586956
PHGDH,51.51431583144835
PI3,15.95441457322762
PIK3CA,76.69123668890985
PLEK,6.845686794902571
PLVAP,167.2227634613623
POU2AF1,6.0502956138508095
PRLR,39.09018740328885
PTEN,37.05770544490429
PTPRB,108.97656232749083
PTPRC,11.04099010229177
PTTG1,20.650468977666804
RAMP2,67.98809474435002
RB1,58.015375063769916
RPL13,35.8750636845348
RPL18,31.194752172457193
RPSA,32.95748158632428
RRM2,28.45597924386597
S100A14,9.91970190732463
S100A4,25.381281689897182
S100A8,0
S100A9,1.9736378605136082
SDC1,41.89434775239529
SFRP1,38.16965453267427
SIAH2,27.514830071976434
SKAP1,10.718206865995734
SLC2A1,28.54123652073976
SLC39A6,36.235151540102365
SLPI,16.37800682893753
SNAI2,32.47559298559203
SOX10,50.37688111299707
SOX18,38.9492578966093
SOX4,72.14450215031694
SPDEF,20.59354940702212
SPP1,11.19948836381173
STAT5A,19.487838934388513
STMN1,64.97895854803147
SULF1,22.44166846370639
TAGLN,12.07288490633786
TBX21,19.180013833030024
TCF4,68.32000596890997
TCL1A,12.689702566754972
TFEC,2.967832359519588
TFF1,21.32063916312368
TFF2,17.468197298720597
TFF3,9.739233657283227
TFRC,35.59087795475694
THEMIS,11.246252294200458
THY1,17.17570169146445
TIMP1,29.578250605737843
TMEM45B,13.304004035176831
TMSB10,100.75733904250124
TP53,69.31502289158729
TPM2,27.69436985685104
TRAC,25.830168180262127
TRDC,6.143504842074756
TSPAN1,0
TTC6,7.279111664630957
TTYH1,70.20884839371487
TYMS,25.577190431072022
UBE2C,33.99997328124797
UBE2T,35.337559172423624
VIM,101.41474952720135
VSIR,32.82451115811137
XBP1,76.15216124826703
XCL1,28.392082753543423
ZEB1,156.03414380900986
ZNF571,45.87102550730511
