target,imp
ACTA2,50.39513271420294
ACTG2,42.185288578356115
ACTR3B,167.65434410247752
ADGRL4,82.36728580034007
AGR2,30.87732986548782
AHR,70.69581160230513
AIF1,62.990144521508824
AKT1,118.92776012407161
ALDH1A3,118.38969697693913
ANLN,122.98550484634417
AP1M2,57.314734542419735
APOC1,21.276977305017112
APOE,96.52303226032971
AR,47.77509078550982
AURKA,114.62808101049548
AZGP1,161.14346303734845
B2M,199.21291213381258
BAG1,174.45692156899338
BANK1,57.460950085018105
BCL2,189.71843986225664
BGN,97.5940301818006
BICC1,67.56693658950805
BIRC5,93.22221230516132
BLVRA,111.62955792574243
BRAF,118.4099506988374
C1QA,50.50503619915906
C1QB,41.43058210586497
CALCRL,40.43728517063252
CAPN13,107.93398596486293
CCL2,42.534077740995215
CCL3,58.69935612821698
CCL4,54.04005298971774
CCL5,79.19968780782528
CCNB1,95.33279372635029
CCND1,242.55872804203563
CCNE1,88.17742100408003
CCNE2,83.99729827955063
CD14,36.695416469174205
CD163,38.98864809618032
CD19,65.10883010145356
CD2,42.25471916401475
CD24,218.13808551207018
CD274,30.59324463663487
CD34,39.487776204512336
CD36,54.99143251296544
CD38,52.54061783639672
CD3D,33.36122961356235
CD3E,44.48143245387446
CD3G,99.39613993722341
CD4,26.75583550170396
CD40,78.53269053608113
CD40LG,29.77428525696325
CD44,189.87326615706087
CD5,52.75447149015911
CD63,140.09308621592697
CD68,26.899818754233383
CD69,63.70322813489811
CD7,58.20246329258145
CD74,117.01929597577193
CD79A,82.45930329529894
CD79B,42.05882213114643
CD8A,73.92755794297076
CD9,132.6152852009599
CD96,33.40940266449443
CDC20,84.17243690770947
CDC6,79.5162273042188
CDH1,178.1146020882462
CDH11,33.57765819318186
CDH3,66.1243447184001
CDK4,148.7351766562998
CDK6,109.77684685520691
CDK7,150.89385181091973
CDKN2A,47.41583465119406
CEACAM1,146.4127174067891
CENPF,124.51882460768412
CEP55,86.47834626521507
CLDN4,85.33004888050864
CLU,35.82873516016066
COBL,104.57230100694721
COL1A1,70.57205832708514
COL1A2,45.21844608127272
COL3A1,37.3180251983089
COL4A1,61.6201504686409
COL4A2,98.95639434839416
COL4A5,185.68196942836684
CR2,37.596129609600666
CRABP2,73.5089604359992
CSRP2,141.873412361344
CST3,119.66684219276509
CSTB,111.97000506835145
CTCF,160.07109777814048
CTLA4,65.50073824964879
CTSL,104.7823982511685
CXCR5,33.1309382950216
CXXC5,65.53697743522676
DCN,38.789061046688204
DERL3,142.86643430317412
EFNA5,181.40366312287438
EGFR,179.04303164391172
EIF3E,215.02405975890258
ELF5,175.77568998688537
