target,imp
ACTA2,13.968786295627687
ACTG2,20.024573769323844
ACTR3B,50.57121298746938
ADGRL4,28.183256484372595
AGR2,2.5295594340329397
AHR,12.056046884908636
AIF1,15.52783874519488
AKT1,36.62745366105141
ALDH1A3,44.16198177909725
ANLN,45.34135052533244
AP1M2,33.06598736019133
APOC1,7.61569685781263
APOE,31.662529364810904
AR,7.442895821145848
AURKA,45.75260222307399
AZGP1,57.00672802284965
B2M,85.10316837266184
BAG1,27.597297370247265
BANK1,8.357727474187097
BCL2,80.89069897179473
BGN,39.28456299216415
BICC1,10.119809669424027
BIRC5,45.72860521051046
BLVRA,22.710188735430364
BRAF,51.24070746763092
C1QA,13.81249656809489
C1QB,41.304844345906425
CALCRL,18.82829460707636
CAPN13,11.903684777197281
CCL2,26.509928294072893
CCL3,47.8293551195639
CCL4,92.82717406233672
CCL5,75.08456625226249
CCNB1,48.670025855481015
CCND1,110.56541501176729
CCNE1,33.0311634566283
CCNE2,48.558916547642
CD14,19.696280316590155
CD163,18.052785517085034
CD19,15.024336139335018
CD2,58.058508579916705
CD24,77.67387106292175
CD274,4.2459101905306715
CD34,28.839913357981736
CD36,25.32204645899594
CD38,18.82854992126383
CD3D,48.582300518597656
CD3E,86.83704781440309
CD3G,62.99948599670849
CD4,11.799766981964607
CD40,35.12662836536282
CD40LG,17.46750180632542
CD44,62.612700331995214
CD5,31.332970699926864
CD63,45.760792009273594
CD68,13.87676563373548
CD69,25.353296799540445
CD7,17.601682468950443
CD74,54.14359759973238
CD79A,6.313640857342657
CD79B,9.329915030030964
CD8A,57.564030866716195
CD9,47.00050147364559
CD96,90.78248663559584
CDC20,38.92783886011823
CDC6,25.158676744903886
CDH1,61.472048033472845
CDH11,21.20719880396068
CDH3,14.452870415196823
CDK4,35.14632095012093
CDK6,46.75208362646748
CDK7,35.8963372959168
CDKN2A,15.28260730746598
CEACAM1,83.9528244208439
CENPF,58.48087874710894
CEP55,34.2247758345291
CLDN4,39.980703390429255
CLU,6.9311642959715
COBL,21.80723791831066
COL1A1,22.691787605100718
COL1A2,23.61773574609032
COL3A1,12.689164865803491
COL4A1,29.579228331602376
COL4A2,33.980282270115715
COL4A5,48.69827465695022
CR2,11.820560820149684
CRABP2,17.013190555090326
CSRP2,59.561746461987376
CST3,54.23398590181517
CSTB,44.650871092920944
CTCF,61.54865420037609
CTLA4,50.21103283733809
CTSL,66.64507494982992
CXCR5,9.593802417042905
CXXC5,25.82475858513823
DCN,24.363777175749252
DERL3,31.229786376239677
EFNA5,44.974820668014274
EGFR,44.65966563189012
EIF3E,66.72481694591403
ELF5,73.89035912368402
EPCAM,73.10661447017341
ERBB2,16.14766851916407
ERBB3,45.64966248200529
ERBB4,17.29429714504519
ESR1,5.386554066211675
FABP7,75.75167141251106
FAP,12.202662544837546
FASN,54.58387336149669
FAT1,41.6843421634887
FCGR3A,21.052993043127845
FCN1,18.209944118695105
FCRL5,31.237054693372237
FGFR1,77.32170969200435
FGFR2,99.1376909503076
FGFR4,20.96589766036651
FN1,24.497663155437063
FOS,19.3476987570897
FOXA1,0
FOXC1,82.21607422705469
FOXP3,36.5675243876031
FXYD3,23.621536335107468
GATA3,18.059461567882412
GNG11,37.0942379729405
GNLY,43.228481085864075
GPNMB,43.13484971119138
GPR160,12.42320242675747
GRB7,40.75154894637415
GSN,39.62255141382438
GZMB,89.77254060110091
HIF1A,52.015929335852185
HLA.A,44.11540635601137
HLA.B,77.39352996437312
HLA.C,26.58811402070515
HLA.DPA1,60.44108152348434
HLA.DRA,28.07148875618718
HLA.DRB1,24.03188162955735
HLA.DRB5,37.572610192072645
HLA.E,86.38694011831417
HSPB1,26.198173635187096
HSPG2,26.3212255472647
ICAM1,22.51062551941776
ICOS,13.736010374883326
IFITM3,22.253840287291766
IGF1R,55.83233531009157
IGFBP5,47.181711536047054
IL2RA,71.99925570670753
IL32,38.901107298191306
IL3RA,30.137850663807225
IL7R,42.116995636373325
ISG15,69.93106401729955
ISG20,68.91067665615398
ITGA6,81.82981884698502
ITGAX,49.53190468739779
JUN,49.367714089364874
JUNB,28.701866410035883
KIF23,31.270028640218936
KIT,116.70158752907555
KRAS,75.06873496558225
KRT10,29.799641753146094
KRT14,13.057111690485433
KRT15,18.79484548093273
KRT17,23.447197819765474
KRT18,49.019100666359556
KRT19,85.22397081628503
KRT5,58.95009196784434
KRT7,47.005631205557876
KRT8,72.6056556003041
LAG3,64.17879440532703
LAMA1,100.64518608444023
LAMC1,42.1027806553816
LDB2,17.225264725934245
LGALS1,31.51643024371495
LGALS2,33.50898553221636
LGMN,31.99702038424498
LILRB1,34.79819627942353
LRP2,21.231228077487284
LST1,10.373864882879541
LTF,12.019725286476337
LUM,3.4907261364333197
LYPD6B,28.12307869938782
LYZ,29.560342903452334
MAPK13,60.59456206777175
MAPK3,36.13816191949231
MDM2,67.28209143631821
MELK,30.08974704468528
MIA,48.18865957876582
MKI67,45.095343653439244
MLPH,23.84888745474483
MMP11,22.9371857837315
MMP12,9.439126223353401
MMP9,20.202713786318313
MS4A1,16.222943528044908
MSR1,22.44726507900591
MT2A,25.83281606650881
MUC1,45.73337972817226
MYB,49.01029118875789
MYBL2,41.322616399293835
MYC,65.29635727206984
MYL6,65.39273123946157
MYL9,36.45173430726807
MYLK,20.246403635343892
MYO10,66.00632490860328
MYO5B,26.349707476996784
MZB1,24.293714772321554
"NAT1",24.15486905631103
NCAM1,53.64173971805806
NDC80,36.79008574524437
NDRG2,83.63669103207025
NF1,46.88014635025686
NFKBIA,44.92891714822606
NOTCH1,112.65313687938676
NR3C1,21.027196638167275
NUF2,41.89959130657383
OBP2B,43.138012527747414
ORC6,65.3359888552514
PABPC1,112.58479891511448
PBK,25.049719753381044
PDCD1,11.470354746045308
PDPN,22.215995972680613
PDZK1IP1,37.94905234121589
PECAM1,20.017298526629006
PGR,26.393952569170573
PHGDH,83.38395726611675
PI3,13.74388687588116
PIK3CA,51.111164708344866
PLEK,25.499225190561702
PLVAP,35.064080647775526
POU2AF1,18.850222780201474
PRLR,62.066754721208774
PTEN,18.92351161689908
PTPRB,21.76448976729891
PTPRC,38.876201262895805
PTTG1,59.42296450938274
RAMP2,13.619110372891464
