target,imp
ACTA2,117.86293571777679
ACTG2,143.73332356485466
ACTR3B,520.7999048514133
ADGRL4,71.98005974039935
AGR2,82.87151197291807
AHR,217.12251819703505
AIF1,106.97266776970298
AKT1,332.710681259579
ALDH1A3,242.15521954113575
ANLN,603.8171146768201
AP1M2,263.7596901799078
APOC1,70.66393576936576
APOE,227.45604158004232
AR,47.960596371375395
AURKA,487.39206497556074
AZGP1,497.77949140930497
B2M,841.1725459395931
BAG1,448.4092751892464
BANK1,95.46227224712986
BCL2,795.6868479489995
BGN,422.1378665623643
BICC1,163.92826360500516
BIRC5,191.60394491275136
BLVRA,224.23858298342972
BRAF,299.72701343877407
C1QA,117.93308226889343
C1QB,70.30649870316893
CALCRL,103.61269500756265
CAPN13,110.24360247783184
CCL2,61.59198127632025
CCL3,153.2368049119853
CCL4,77.83039501315068
CCL5,136.77010256991903
CCNB1,388.6510680979192
CCND1,1017.7969763436049
CCNE1,234.92560982729321
CCNE2,179.8971505818984
CD14,86.72213819789948
CD163,118.10747304872667
CD19,67.01657213520402
CD2,115.91434106870786
CD24,789.113011661734
CD274,76.84164948812517
CD34,157.8445947611318
CD36,64.62335527592118
CD38,91.60726635515579
CD3D,25.118628068404664
CD3E,81.36654928381054
CD3G,291.13647546135
CD4,87.7012477371558
CD40,201.09291850802867
CD40LG,94.53672734809456
CD44,570.3503639382479
CD5,89.27056596375616
CD63,416.6614894656845
CD68,110.05667974774215
CD69,207.36158513623363
CD7,152.65766238655394
CD74,449.116202170719
CD79A,94.19388745950324
CD79B,26.664815781139666
CD8A,213.31968682530677
CD9,347.63292316236874
CD96,98.7511776143252
CDC20,268.75280637368337
CDC6,279.696610217988
CDH1,544.1786373303406
CDH11,67.00674022290674
CDH3,85.60086209180854
CDK4,457.53961294196864
CDK6,344.1895649681443
CDK7,314.1096664483936
CDKN2A,84.20808035587214
CEACAM1,515.7955495221037
CENPF,645.4521713253692
CEP55,335.35843988306993
CLDN4,218.1182926686155
CLU,73.4891667171396
COBL,303.1003394146673
COL1A1,232.25150025554393
COL1A2,122.36412644395196
COL3A1,136.79437921754766
COL4A1,274.6621038808065
COL4A2,353.81131592212324
COL4A5,521.0960364681259
CR2,85.60519422154952
CRABP2,151.1630404192885
CSRP2,485.4080193046134
CST3,416.51919203910796
CSTB,180.39467323498772
CTCF,561.7489006545935
CTLA4,152.11497624414196
CTSL,363.7682988227853
CXCR5,100.6341023292465
CXXC5,63.91957789663557
DCN,114.34393976266247
DERL3,394.843848761918
EFNA5,488.6977348220813
EGFR,534.044292963251
EIF3E,714.7314378965654
ELF5,679.6864172302099
EPCAM,843.344415098304
ERBB2,293.5898177392883
ERBB3,583.7512803935622
ERBB4,124.16166400194761
ESR1,49.18087201781301
FABP7,431.110764442625
FAP,118.46453774661306
FASN,586.3233987822533
FAT1,410.20653825072293
FCGR3A,314.37536949766934
FCN1,97.02541795672805
FCRL5,87.37589010817837
FGFR1,443.20961849470774
FGFR2,896.1003383472041
FGFR4,202.0149719284875
FN1,226.46131285001647
FOS,166.3979656616448
FOXA1,38.75115697621961
FOXC1,793.4023307625852
FOXP3,193.7755858328588
FXYD3,261.6549185263069
GATA3,75.73011396129503
GNG11,194.23139388844913
GNLY,82.35529218858322
GPNMB,242.61044324041526
GPR160,176.07420469790733
GRB7,119.89457504275398
GSN,218.5856534721411
GZMB,53.24323280294776
HIF1A,615.4166966394977
HLA.A,232.4413297204216
HLA.B,455.5657080519974
HLA.C,240.93086854731757
HLA.DPA1,247.00947693955638
HLA.DRA,121.27592656285633
HLA.DRB1,145.6282644397213
HLA.DRB5,92.248690529706
HLA.E,725.6085819236927
HSPB1,304.85813988881216
HSPG2,293.5952324377907
ICAM1,196.6915580873097
ICOS,66.55578524566774
IFITM3,204.42528321078495
IGF1R,505.0175260061692
IGFBP5,237.68422099749034
IL2RA,250.2533449461328
IL32,77.96623946383816
IL3RA,105.67591660831964
IL7R,95.6546173621377
ISG15,406.13458274258033
ISG20,399.840049599846
ITGA6,746.4148338828824
ITGAX,98.74902206500882
JUN,392.1923023145321
JUNB,234.88309268075565
KIF23,505.6838717272769
KIT,1185.2034993798675
KRAS,534.0988209769281
KRT10,160.3104787575152
KRT14,78.56145180228576
KRT15,255.1312199929086
KRT17,80.11198483284399
KRT18,480.2072388503989
KRT19,805.1958326186952
KRT5,567.6190346168752
KRT7,562.9035341597369
KRT8,727.1457448584288
LAG3,171.5714555687954
LAMA1,732.6512781342477
LAMC1,533.6550155463801
LDB2,163.70971731970948
LGALS1,296.2730175651913
LGALS2,76.83488516337829
LGMN,425.8728777071372
LILRB1,136.57230026087197
LRP2,128.49601198651638
LST1,82.24452073299828
LTF,69.19085380958602
LUM,73.15210254629869
LYPD6B,120.66587776804495
LYZ,154.34202830128368
MAPK13,448.1249303585264
MAPK3,219.95909295534196
MDM2,374.72512835150985
MELK,384.20400243772986
MIA,408.2238452581767
MKI67,685.6035462330226
MLPH,80.21490300347375
MMP11,165.84333404823238
MMP12,60.62331111194375
MMP9,78.68965347502935
MS4A1,139.42580956500197
MSR1,86.53410406583548
MT2A,113.29770880504967
MUC1,297.26481694547465
MYB,441.92662088172744
MYBL2,503.9133337505141
MYC,645.6569468334804
MYL6,630.9266478083241
MYL9,406.508165346717
MYLK,252.82961869235172
MYO10,677.3706753247416
MYO5B,181.13805808031674
MZB1,129.63897329391864
"NAT1",199.1330252603453
NCAM1,409.0119511331291
NDC80,341.49555683360717
NDRG2,813.9300689543031
NF1,586.0450161151841
NFKBIA,321.9654060708089
NKG7,120.64919176740497
NOTCH1,883.9981747172303
NR3C1,197.8788557481329
NUF2,402.45130060413715
OBP2B,447.3948264792896
PABPC1,933.7029880711193
PBK,373.11430200348957
PDCD1,56.744500523609844
PDPN,177.90607980382217
PDZK1IP1,214.4887312174464
PECAM1,154.29900759155214
PGR,107.68919547704203
PHGDH,852.9166504230077
PI3,129.3660394559384
PIK3CA,621.2174598375227
PLEK,98.91785601565256
PLVAP,235.9401236733409
POU2AF1,112.16771086287987
PRLR,653.3753772507416
PTEN,146.880336411243
PTPRB,93.64041994367889
PTPRC,94.28617418671813
PTTG1,307.90890698864627
RAMP2,142.68576067677984
RB1,584.6540680989059
RPL13,465.7153303764652
RPL18,297.01111719902883
RPSA,636.1285635358718
RRM2,387.51412267339003
S100A14,154.94919300253687
S100A4,241.37812914283893
S100A8,29.097405979701776
S100A9,98.86275537479825
SDC1,489.6471272051666
SFRP1,574.2865519370615
SIAH2,237.76702569004905
SKAP1,168.12657466973758
SLC2A1,545.9218877401568
SLC39A6,365.1919848835065
SLPI,119.02345850474603
SNAI2,290.3133699950611
SOX10,760.3545765620536
SOX18,170.76675625299143
SOX4,900.5314053903608
SPDEF,319.0427010916105
SPP1,69.31337626055698
STAT5A,212.3319203939647
STMN1,857.1514822777449
SULF1,230.01920276469886
TAGLN,140.5817529618602
TBX21,102.50765151877063
TCF4,283.4056349877285
TCL1A,34.787383523868726
TFEC,41.33534615842261
TFF1,182.43836840831418
TFF2,153.34180559176593
TFF3,120.07522528461155
TFRC,670.8933472381992
THEMIS,95.67052087796104
THY1,90.77207894021544
TIMP1,139.95695299131856
TMEM45B,75.22443231304956
TMSB10,789.137570319984
TP53,611.7445763920115
TPM2,331.2449308094736
TRAC,96.05121754732276
TRDC,100.57014313078326
TSPAN1,27.80922115602509
TTC6,78.72433268957981
TTYH1,782.4323209603298
TYMS,557.0413379902151
UBE2C,242.01807030476732
UBE2T,458.1502011171648
VIM,1249.1023612257204
VSIR,241.4320133386949
XBP1,682.8908210999975
XCL1,318.810977999901
ZEB1,492.29639252910545
ZNF571,363.63492451958047
