target,imp
ACTA2,37.34439278976339
ACTG2,32.670686078729844
ACTR3B,22.48704923482192
ADGRL4,27.08740248799401
AGR2,47.46567192358751
AHR,32.92596483739589
AIF1,34.83712053911722
AKT1,22.78048062638865
ALDH1A3,37.99218693513288
ANLN,20.090915670351297
AP1M2,30.87014416198766
APOC1,39.22137438506933
APOE,35.942160341435795
AR,33.966839386135646
AURKA,21.59829175359791
AZGP1,23.13828012132221
B2M,24.568671876396007
BAG1,21.41683923210118
BANK1,22.82373005124144
BCL2,18.298049955114134
BGN,33.47402433373619
BICC1,65.43776206032138
BIRC5,23.412485882957444
BLVRA,26.196691210811352
BRAF,22.722967496636826
C1QA,36.60971011516034
C1QB,41.37997143860005
CALCRL,46.12304311479621
CAPN13,31.620776732304886
CCL2,30.44892039896139
CCL3,37.68527276952036
CCL4,36.39712308061645
CCL5,33.01371124686036
CCNB1,29.22167473922204
CCND1,14.949893849601061
CCNE1,23.377553535676856
CCNE2,15.376288860914007
CD14,34.92162449889606
CD163,30.871307525815443
CD19,37.9509087116068
CD2,27.721067529714922
CD24,13.137557308680593
CD274,42.498494557174254
CD34,32.86022999208056
CD36,45.55165275093652
CD38,43.89101507497802
CD3D,29.266616381000876
CD3E,33.164181721256526
CD3G,24.565255732133004
CD4,40.11683427087987
CD40,32.860194036568416
CD40LG,33.35020758716805
CD44,34.92062069378266
CD5,42.71507088982602
CD63,25.614988753061137
CD68,35.06485818230322
CD69,20.299018042457423
CD7,26.789301018175582
CD74,18.970093799960477
CD79A,29.522575977757093
CD79B,37.82150898658049
CD8A,37.12255080429474
CD9,24.178820945625457
CD96,27.667774657489208
CDC20,26.792911516226308
CDC6,24.74590631048411
CDH1,19.823185196193506
CDH11,38.08108029910958
CDH3,28.56632927330459
CDK4,21.05663569385799
CDK6,27.527091973171313
CDK7,50.32084552503086
CDKN2A,37.926710736585754
CEACAM1,22.760526264931357
CENPF,21.773855018033554
CEP55,27.034935010611918
CLDN4,26.855947633599136
CLU,31.567820427798903
COBL,27.339748579994083
COL1A1,25.486710348161544
COL1A2,33.75275841154403
COL3A1,34.03654239502016
COL4A1,40.96331663649285
