target,imp
ACTA2,132.8503831449943
ACTG2,145.60112025932614
ACTR3B,377.6012119746317
ADGRL4,130.61686510779472
AGR2,107.71642536075467
AHR,232.77399966140237
AIF1,152.05827818996033
AKT1,299.35465938165856
ALDH1A3,211.56846155365477
ANLN,313.17269188590666
AP1M2,167.02919838412058
APOC1,204.19610457565352
APOE,311.7843823399064
AR,38.97230638445244
AURKA,355.9025845695417
AZGP1,423.01187089045465
B2M,979.7326800897425
BAG1,379.66463554162647
BANK1,147.05087921954245
BCL2,594.6366272179489
BGN,521.0237426211901
BICC1,154.9014803219517
BIRC5,206.92899533921064
BLVRA,150.89969645055993
BRAF,212.9110712452195
C1QA,376.2642707221341
C1QB,278.9847837177684
CALCRL,131.31681309765563
CAPN13,108.48189154413943
CCL2,58.26623025833829
CCL3,124.19016913609649
CCL4,85.52007093751428
CCL5,161.8378335512007
CCNB1,282.8785703287307
CCND1,1194.0149002968358
CCNE1,222.6759962894249
CCNE2,191.8876313549467
CD14,148.1370399398432
CD163,516.6012928614317
CD19,151.6927854054049
CD2,250.92045346461643
CD24,931.6676759204004
CD274,105.88103951498852
CD34,262.9808319853897
CD36,101.51990106234135
CD38,166.54906692420067
CD3D,77.93293407841102
CD3E,199.208880517973
CD3G,265.80340656982406
CD4,154.24247475112824
CD40,320.2180213882568
CD40LG,84.53957693775867
CD44,552.4997348684981
CD5,72.54315695315239
CD63,337.039738156787
CD68,156.5602096990258
CD69,210.9424432825865
CD7,159.74404897837138
CD74,897.2820140827848
CD79A,75.49103459681278
CD79B,64.05711589493194
CD8A,167.60624801468276
CD9,314.4120344409966
CD96,119.27988372375955
CDC20,254.71692629971076
CDC6,266.3876160246267
CDH1,434.68050593130886
CDH11,83.76785057468243
CDH3,91.24040994580227
CDK4,373.75413093361107
CDK6,295.8413254049487
CDK7,227.42689132140833
CDKN2A,101.50610372488633
CEACAM1,438.31992006169793
CENPF,364.4890248065542
CEP55,241.1279295611569
CLDN4,185.19274972181466
CLU,122.94871885846162
COBL,236.63699533992778
COL1A1,377.42109009479464
COL1A2,524.6971457284769
COL3A1,437.212751140174
COL4A1,575.8614301642402
COL4A2,420.0708039774748
COL4A5,386.91764441446765
CR2,117.48159430441423
CRABP2,130.4162478459562
CSRP2,466.4191927587822
CST3,332.0876886979315
CSTB,177.66826568766032
CTCF,427.65792582327987
CTLA4,133.91614975682194
CTSL,291.993729120306
CXCR5,82.61721601735282
CXXC5,62.23045382630782
DCN,163.7686304048094
DERL3,353.7175244062471
EFNA5,402.37416180637325
EGFR,417.7554216466981
EIF3E,575.9200490730955
ELF5,821.4403196555763
EPCAM,594.0804181468498
ERBB2,180.28547322355345
ERBB3,557.8281601408198
ERBB4,132.29343567656178
ESR1,79.03007522526634
FABP7,323.578283604669
FAP,233.11673915994584
FASN,450.54708869798174
FAT1,329.4006228518275
FCGR3A,320.71533426605197
FCN1,113.56186696328633
FCRL5,331.50790935597036
FGFR1,319.8013279570127
FGFR2,1500.8408818580276
FGFR4,166.22910980198355
FN1,669.8784079366203
FOS,223.62526371988238
FOXA1,45.69392180028427
FOXC1,721.6699050847242
FOXP3,190.37942848174643
FXYD3,248.58466258589542
GATA3,130.03435694428367
GNG11,136.16791493908434
GNLY,126.0345491349497
GPNMB,274.9423620554651
GPR160,195.20788575277567
GRB7,136.81644195194573
GSN,318.4732815779934
GZMB,106.26859118965393
HIF1A,528.5228917330198
HLA.A,181.72862165927563
HLA.B,587.0883964867484
HLA.C,211.99190020855275
HLA.DPA1,278.61678057405896
HLA.DRA,696.9373987544933
HLA.DRB1,174.73144865537373
HLA.DRB5,152.66996303259177
HLA.E,711.9175307110744
HSPB1,298.3958244549101
HSPG2,315.1249781887147
ICAM1,223.64419251959836
ICOS,98.32214015521645
IFITM3,174.52213146493963
IGF1R,374.2163501140404
IGFBP5,442.60135818860107
IL2RA,230.84200663347568
IL32,207.8294506649813
IL3RA,107.00613408244354
IL7R,164.33296416465524
ISG15,383.59901862443473
ISG20,433.0118578920759
ITGA6,641.6151760326579
ITGAX,265.2456283810163
JUN,402.65544918336127
JUNB,434.4813031687211
KIF23,251.18705568674605
KIT,723.6061595825853
KRAS,360.08236344437483
KRT10,140.7489556445527
KRT14,139.5913763221663
KRT15,150.49574065835475
KRT17,180.35929686203738
KRT18,412.20634220481776
KRT19,747.7245855394898
KRT5,418.44880136609083
KRT7,492.53219899626447
KRT8,678.0554409794406
LAG3,146.1474642299272
LAMA1,1401.5830102068128
LAMC1,436.1122774728281
LDB2,317.7216213708492
LGALS1,387.2637299916432
LGALS2,84.67722391608667
LGMN,412.2930881438118
LILRB1,277.2951876686295
LRP2,85.35970065540108
LST1,67.78364489363835
LTF,66.33260250921721
LUM,119.14417975554299
LYPD6B,164.18162392389942
LYZ,480.5610258459045
MAPK13,394.6543781131166
MAPK3,238.62760303553063
MDM2,391.46071796230905
MELK,203.82980609418127
MIA,324.4284019763517
MKI67,348.37114044591283
MLPH,128.16406690929318
MMP11,201.31079037732218
MMP12,27.20285999617242
MMP9,99.16192253652741
MS4A1,194.64670371382414
MSR1,171.13030661895667
MT2A,109.43788339934419
MUC1,244.36776734714437
MYB,357.86262111022813
MYBL2,269.47028555749415
MYC,498.5857738031058
MYL6,590.3713341572137
MYL9,437.615835337732
MYLK,280.223653099679
MYO10,875.7543173507148
MYO5B,218.9803393097205
MZB1,494.8436939064931
"NAT1",139.28357853034143
NCAM1,329.28210806698377
NDC80,248.69820742484526
NF1,483.0218854675973
NFKBIA,312.17657448967964
NKG7,75.81278305834483
NOTCH1,1008.485984745573
NR3C1,209.45209709304933
NUF2,247.94286334759985
OBP2B,275.26699675953387
ORC6,321.5961917135534
PABPC1,1140.4833659758694
PBK,236.27639091849724
PDCD1,60.40971689228026
PDPN,162.6322129068359
PDZK1IP1,237.29387483518468
PECAM1,357.2983207764186
PGR,184.50656114410802
PHGDH,1117.9767181056116
PI3,134.72420726266614
PIK3CA,489.29373143768083
PLEK,243.77228258867933
PLVAP,287.6997834403686
POU2AF1,487.93700686586953
PRLR,583.9328249641641
PTEN,175.01698028513567
PTPRB,205.8905256082314
PTPRC,150.74896225146804
PTTG1,258.73054439366456
RAMP2,177.40187143761966
RB1,475.22079574632767
RPL13,323.5887761347616
RPL18,275.98009151571375
RPSA,493.71858323854025
RRM2,195.25238473659658
S100A14,82.05824548009386
S100A4,254.99962955204418
S100A8,53.533620632702814
S100A9,105.31920246622738
SDC1,397.61137400899594
SFRP1,569.1030339859461
SIAH2,241.79289643378326
SKAP1,174.86234512888132
SLC2A1,426.0848153093507
SLC39A6,349.7143871698676
SLPI,70.80952741994656
SNAI2,233.2567976467937
SOX10,832.7669383622434
SOX18,144.08702182257582
SOX4,1327.4950070127552
SPDEF,212.15691632850113
SPP1,168.51546268391573
STAT5A,180.61692599152852
STMN1,774.9963951743733
SULF1,229.75605101809109
TAGLN,177.0604452034041
TBX21,96.89979983182555
TCF4,217.70039650914035
TCL1A,34.97458927621982
TFEC,195.83753497843662
TFF1,186.33510999417697
TFF2,99.80815814762495
TFF3,228.98019972393658
TFRC,529.7509636815115
THEMIS,125.37388144757695
THY1,125.58542141403098
TIMP1,303.99356648668686
TMEM45B,149.04991570307908
TMSB10,724.1359601965357
TP53,517.9170792511568
TPM2,331.72120896857484
TRAC,139.17706894990343
TRDC,126.79392101694583
TSPAN1,18.936740583536434
TTC6,102.1765942141052
TTYH1,1667.0378032756244
TYMS,309.90641985204155
UBE2C,265.71299520536695
UBE2T,305.5460109091214
VIM,899.6789296248712
VSIR,208.96559033532168
XBP1,591.3107149212486
XCL1,214.95425537169504
ZEB1,503.3893109265467
ZNF571,327.04674665257943
