target,imp
ACTA2,7.749121225026333
ACTG2,2.9655954559122306
ACTR3B,24.24208210712322
ADGRL4,4.49695748452388
AGR2,33.72829023456902
AHR,18.525190299199448
AIF1,10.352419271297514
AKT1,25.902717663513354
ALDH1A3,33.21450346657607
ANLN,23.414542317821414
AP1M2,22.675152945518256
APOC1,16.831677784522007
APOE,27.829496132568206
AR,13.559306962321815
AURKA,26.899011277449194
AZGP1,46.11539448132278
B2M,138.03331914748435
BAG1,41.32017685613701
BANK1,28.501808585687982
BCL2,40.78761366148973
BGN,34.058744561146945
BICC1,24.55692479525297
BIRC5,16.432152899828544
BLVRA,15.485903414327804
BRAF,17.912925305607544
C1QA,25.22436930996152
C1QB,10.50020739030259
CALCRL,8.36876657602004
CAPN13,8.850578291407917
CCL2,2.4905247362455434
CCL3,16.09536626680037
CCL4,8.207188785220021
CCL5,13.463920965231306
CCNB1,27.140011095483533
CCND1,118.66642446546139
CCNE1,47.24946623849209
CCNE2,51.56801360547959
CD14,12.064412935738936
CD163,25.71113922850257
CD19,37.62675246094574
CD2,28.967754265408438
CD24,71.176567089052
CD274,11.546193218490822
CD34,11.12650133472092
CD36,15.149700874298492
CD38,223.47107068859546
CD3D,28.760658984683772
CD3E,20.28610794113496
CD3G,17.229099990248013
CD4,27.463479824488058
CD40,42.53245667799144
CD40LG,19.27117245994267
CD44,56.52392237407392
CD5,18.98123416084585
CD63,41.11954337042487
CD68,23.684075356060085
CD69,31.713469027360016
CD7,14.172728544461455
CD74,109.94983392058039
CD79A,79.15348648718756
CD79B,39.943124891074625
CD8A,21.992276787009825
CD9,31.891514464618293
CD96,13.478113863000006
CDC20,17.632867247834486
CDC6,21.182795143905143
CDH1,38.91239655011927
CDH11,23.40955660733316
CDH3,10.762763309775313
CDK4,51.14561178278129
CDK6,29.3548861291625
CDK7,20.719254507164777
CDKN2A,13.524645597942548
CEACAM1,41.47772592792841
CENPF,29.969910821089748
CEP55,22.782599079854766
CLDN4,18.5420159649538
CLU,9.582086245009005
COBL,7.908861715365465
COL1A1,27.912456169077267
COL1A2,39.831418804802695
COL3A1,20.096754265552068
COL4A1,31.672827651090202
COL4A2,22.115951985656643
COL4A5,82.08459631914543
CR2,12.570665626567045
CRABP2,4.855798510657744
CSRP2,19.061312264948597
CST3,38.39118069496513
CSTB,14.955891951111553
CTCF,48.53710135032078
CTLA4,24.938712967100866
CTSL,45.196675638078474
CXCR5,37.47411838761348
CXXC5,12.815647146402714
DCN,26.376383625833583
DERL3,125.01848777841495
EFNA5,38.038951176518914
EGFR,29.88346146452849
EIF3E,52.8168651571769
ELF5,50.52546620412513
EPCAM,41.242342304442424
ERBB2,32.06759963658171
ERBB3,43.771867719330466
ERBB4,42.04325036595914
ESR1,12.013111929173744
FABP7,24.580080575928122
FAP,19.377816368603124
FASN,32.92290575804793
FAT1,27.455373225732775
FCGR3A,36.87407584299468
FCN1,31.096694162786807
FCRL5,1257.725580608896
FGFR1,41.61455154539477
FGFR2,97.76855880398918
FGFR4,14.13789421718508
FN1,51.003134460202006
FOS,31.496174017166204
FOXA1,9.618885833315408
FOXC1,45.1977222195327
FOXP3,37.078112021132895
FXYD3,45.99725020249627
GATA3,18.11960120401191
GNG11,22.05323472634059
GNLY,17.169185237980756
GPNMB,23.874302179794828
GPR160,14.400113092228201
GRB7,11.451693657474161
GSN,16.500190850696296
GZMB,21.817363526343325
HIF1A,58.83680654713872
HLA.A,23.566757816119615
HLA.B,87.51581082645765
HLA.C,40.28907947367398
HLA.DPA1,17.472269567756467
HLA.DRA,23.053727854651857
HLA.DRB1,20.007051926584207
HLA.DRB5,20.486556418232695
HLA.E,54.80661200448597
HSPB1,28.92625724637428
HSPG2,13.928127042683709
ICAM1,20.213003057762933
ICOS,14.971441604306621
IFITM3,32.569119518796654
IGF1R,37.54980995541121
IGFBP5,11.71377946241441
IL2RA,26.532206955479673
IL32,6.70493491710304
IL3RA,7.392439975575444
IL7R,9.680912714104217
ISG15,35.35506335317844
ISG20,204.3867961530928
ITGA6,89.83104454695504
ITGAX,17.8677186495657
JUN,47.02523193806588
JUNB,50.98900191764619
KIF23,22.964635287121396
KIT,55.343925877873616
KRAS,38.45879256154719
KRT10,24.813316092666124
KRT14,22.53475333503077
KRT15,19.13267219600135
KRT17,4.781530919202366
KRT18,39.241818150977934
KRT19,68.20067553472055
KRT5,49.38091292986818
KRT7,44.207362413276016
KRT8,47.60388387835012
LAG3,22.65378555151618
LAMA1,54.864099135457856
LAMC1,31.275241019028577
LDB2,19.181941386611385
LGALS1,39.5789527815591
LGALS2,12.575280257690714
LGMN,54.3585967960509
LILRB1,162.5901936208796
LRP2,18.286122733839427
LST1,23.594700774359158
LTF,23.454107669582378
LUM,39.95572630839689
LYPD6B,7.284713883609581
LYZ,28.170757287226653
MAPK13,29.60385466702427
MAPK3,15.34216206288594
MDM2,32.57645929195736
MELK,23.315326474833352
MIA,23.634268618364118
MKI67,37.51280122170943
MLPH,16.019986633817478
MMP11,25.559525151904598
MMP12,14.121508231552234
MMP9,20.89762232601397
MS4A1,42.87575923999921
MSR1,6.884339887070653
MT2A,6.598097040984888
MUC1,30.00504672496769
MYB,17.985275042871926
MYBL2,34.01159192872594
MYC,38.06725217489634
MYL6,59.5951151452445
MYL9,22.449499348906052
MYLK,20.411922947362783
MYO10,43.25476027157868
MYO5B,45.69420023968734
MZB1,1121.8209135437087
"NAT1",24.686828729228708
NCAM1,25.40833725860419
NDC80,23.667807087732914
NDRG2,84.74565713805983
NF1,37.823291542641215
NFKBIA,27.390822175790287
NKG7,15.107380267170335
NOTCH1,136.681708438673
NR3C1,47.7084473263706
NUF2,17.97468919800824
OBP2B,31.878637575979166
ORC6,49.82342172116636
PABPC1,159.76556403436163
PBK,32.38387537550783
PDCD1,8.61232557149157
PDPN,23.509562269226553
PDZK1IP1,16.562279896308926
PECAM1,28.743492227559244
PGR,6.9725414683875035
PHGDH,59.75892033021192
PI3,39.173077017723294
PIK3CA,43.04931791505155
PLEK,16.957051916952565
PLVAP,22.92273928738924
PRLR,32.85805320626841
PTEN,17.271400240578075
PTPRB,18.355382136449926
PTPRC,52.34344990135694
PTTG1,23.702525995377055
RAMP2,19.40996543821821
RB1,27.336415734371172
RPL13,39.558904308093474
RPL18,30.199144499607463
RPSA,45.66516045825635
RRM2,24.417396080032045
S100A14,16.72626028992441
S100A4,32.727668977684374
S100A8,3.261773545645773
S100A9,0
SDC1,224.45749374302198
SFRP1,36.05484538438009
SIAH2,53.50514310541048
SKAP1,45.15015386977485
SLC2A1,52.909546863149906
SLC39A6,36.25953172846896
SLPI,10.712799749124708
SNAI2,29.72377498899193
SOX10,44.357165407277016
