target,imp
ACTA2,187.83824429321297
ACTG2,192.28533590346495
ACTR3B,152.72043609813466
ADGRL4,173.83222272315055
AGR2,193.411488643701
AHR,169.22790397063247
AIF1,187.81081971457644
AKT1,155.0798384113424
ALDH1A3,203.5999993810218
ANLN,141.45960724671852
AP1M2,160.27869447297203
APOC1,191.3432333811136
APOE,162.30467787979052
AR,192.22535115684497
AURKA,126.83308137536514
AZGP1,137.12526991452424
B2M,123.49819903821766
BAG1,160.45175266914237
BANK1,164.1281495155895
BCL2,135.80971870491533
BGN,160.8854907754846
BICC1,202.4574118156221
BIRC5,170.5762191047346
BLVRA,174.36405553431356
C1QA,185.47634525411138
C1QB,149.91458023825098
CALCRL,193.3724092642705
CAPN13,176.2010394244176
CCL2,197.2282907555305
CCL3,183.7429972205565
CCL4,194.73583478533462
CCL5,167.66696835600956
CCNB1,153.17205274150538
CCND1,110.14571518397592
CCNE1,185.70145449812222
CCNE2,160.6488607728393
CD14,186.72648701311485
CD163,154.9176980800881
CD19,186.7751651077415
CD2,188.56682295600964
CD24,88.43725036890044
CD274,212.56472962308962
CD34,186.67211876395274
CD36,190.99402715005976
CD38,195.7852788807064
CD3D,186.5175074975506
CD3E,191.55362008277834
CD3G,227.21234573721034
CD4,187.1283590227788
CD40,186.52168955768767
CD40LG,229.94312577588104
CD44,130.46082953937616
CD5,228.78458221503092
CD63,120.3079055833061
CD68,208.63698561443314
CD69,164.91002093458948
CD7,231.18987536129242
CD74,170.6197884574719
CD79A,204.88300249974557
CD79B,189.43599068074136
CD8A,272.03904457173087
CD9,161.3676139426842
CD96,185.70221782033093
CDC20,157.76141196973265
CDC6,198.441462271406
CDH1,152.93571340309217
CDH11,245.64059001092977
CDH3,226.7471979570732
CDK4,127.30500745377795
CDK6,173.2122878204978
CDK7,157.6935884844178
CDKN2A,207.30722590778038
CEACAM1,149.41483307010708
CENPF,133.53807739273543
CEP55,144.14430592357178
CLDN4,183.25271662730302
CLU,183.90925456537934
COBL,213.15918600654493
COL1A1,165.5682889236499
COL1A2,194.0143114153209
COL3A1,181.99140816845477
COL4A1,173.04825694831078
COL4A2,172.45800437795154
COL4A5,124.19871691516896
CR2,206.18577293551792
