target,imp
ACTA2,458.14772770745657
ACTG2,401.97441000220084
ACTR3B,439.40418110161977
ADGRL4,395.79190988706404
AGR2,386.1508348710661
AHR,425.76423269116583
AIF1,434.833031850057
AKT1,407.1936967711532
ALDH1A3,401.99901824587687
ANLN,428.3292249051169
AP1M2,472.2342578134829
APOC1,450.8004805813596
APOE,443.07313157809875
AR,373.94339812814803
AURKA,447.2512982858098
AZGP1,355.02059128173414
B2M,308.6966825481343
BAG1,388.6680060445462
BANK1,477.0939677817061
BCL2,424.8963535991472
BGN,369.0898254241874
BICC1,414.50508245644045
BIRC5,425.7184262338784
BLVRA,463.5685994040771
BRAF,394.0331373029738
C1QA,428.2078144538706
C1QB,393.8331140458656
CALCRL,414.5856275429061
CAPN13,433.3282578261346
CCL2,361.92443412366714
CCL3,439.7902411220037
CCL4,411.19653820013394
CCL5,404.6257124639119
CCNB1,450.70959523377826
CCND1,330.6660516990199
CCNE1,590.3274734882592
CCNE2,392.24990676321505
CD14,446.37456405663534
CD163,399.07409377266185
CD19,406.56238067517074
CD2,408.0415036908343
CD24,288.59900615794004
CD274,450.83418016965925
CD34,408.06292908139926
CD36,415.93427969050214
CD38,449.80990286552753
CD3D,346.3555793078598
CD3E,448.0447826297654
CD3G,409.9384078328866
CD4,396.53054963882073
CD40,454.0430721492857
CD40LG,464.71600723357767
CD44,358.78651840749006
CD5,418.13402908289885
CD63,392.6298984948196
CD68,430.27311807579235
CD69,434.9936288129244
CD7,443.670091550344
CD74,410.51121863967984
CD79A,445.46993630249256
CD79B,369.9301621068098
CD8A,469.4190223903567
CD9,416.0103016413408
CD96,377.4854885670819
CDC20,399.8605932304833
CDC6,445.3507366498797
CDH1,351.70944262736816
CDH11,404.40641853187566
CDH3,442.37453905001496
CDK4,377.85198147132695
CDK6,477.009580252292
CDK7,398.6897152610594
CDKN2A,503.95906087980967
CEACAM1,367.3098945348785
CENPF,419.2864443411043
CEP55,430.8978608987774
CLDN4,460.67840302897764
CLU,389.9128458243166
COBL,395.5177270739417
COL1A1,409.66510962320035
COL1A2,374.4074212726064
COL3A1,426.58973030386494
COL4A1,369.674072340448
COL4A2,431.13895795230013
COL4A5,369.1968487939716
CR2,408.46859230165336
CRABP2,410.60027676957293
CSRP2,356.09376418338405
CST3,397.9247129744043
CSTB,435.7945362268482
CTCF,377.1574515985407
CTLA4,429.1785814813965
CTSL,361.42118713713137
CXCR5,427.26171724153266
CXXC5,365.86952269008316
DCN,435.72252462487035
DERL3,459.33040063194443
EFNA5,344.10760982353116
EGFR,404.45659195812544
EIF3E,356.5243671097571
ELF5,360.1800704931039
EPCAM,384.6940722581066
ERBB2,385.06421335416906
ERBB3,405.63304011972554
ERBB4,456.525799114072
ESR1,520.0669567302066
FABP7,432.9401834253274
FAP,438.2202938440295
FAT1,412.19294650595555
FCGR3A,421.43782859797483
FCN1,409.93490927604483
FCRL5,450.20283215713323
FGFR1,402.49956650447757
FGFR2,360.3538801831288
FGFR4,411.0931220594992
FN1,421.3279829831908
FOS,460.1547776661513
FOXA1,392.7982825783849
FOXC1,322.7698276718674
FOXP3,459.56884747159455
FXYD3,400.9246976236272
GATA3,433.90607125872344
GNG11,420.4383774216765
GNLY,432.328605657264
GPNMB,475.5842302377725
GPR160,445.86441311578864
GRB7,444.34815371998366
GSN,410.30699087473835
GZMB,418.03048710180826
HIF1A,372.81650684699923
HLA.A,363.53310031432267
HLA.B,343.4779746420187
HLA.C,365.9713356309655
HLA.DPA1,403.3935826762292
HLA.DRA,443.35749376110965
HLA.DRB1,445.06529578824905
HLA.DRB5,434.33433925025884
HLA.E,350.0189864463266
HSPB1,436.9170922452428
HSPG2,488.9837157428478
ICAM1,473.6000792389023
ICOS,414.02064124294964
IFITM3,384.648887221664
IGF1R,354.1340687371049
IGFBP5,398.77962559978835
IL2RA,462.0960614741045
IL32,404.5819301996705
IL3RA,470.72501492511503
IL7R,432.3522964303057
ISG15,416.07795269235663
ISG20,361.2429810184645
ITGA6,387.47067068071584
ITGAX,437.16943601640037
JUN,390.8881122506152
JUNB,417.34655459904604
KIF23,640.1776507966225
KIT,418.5171843895634
KRAS,366.5631255824175
KRT10,411.3411843809837
KRT14,465.62319647245005
KRT15,432.363007619953
KRT17,452.9768186789063
KRT18,377.8545392743149
KRT19,299.28569818116176
KRT5,399.6452668448535
KRT7,302.7546976897152
KRT8,311.64816004702044
LAG3,446.7188080005101
LAMA1,498.0226099560654
LAMC1,371.61879874770233
LDB2,358.98871007991943
LGALS1,433.5294362824577
LGALS2,471.96294215522096
LGMN,360.5342244599591
LILRB1,445.5519625053805
LRP2,426.7366140928274
LST1,477.07672568173575
LTF,433.53847186934007
LUM,411.89847940493996
LYPD6B,445.0996206063118
LYZ,420.99105183163766
MAPK13,388.4740431941077
MAPK3,445.3319885351567
MDM2,392.4437619362171
MELK,388.8696872046946
MIA,411.5270907337024
MKI67,418.7319472390139
MLPH,467.7029242270294
MMP11,418.5384696745566
MMP12,356.88312124757346
MMP9,426.2896992321298
MS4A1,435.2961627750478
MSR1,374.5208983602094
MT2A,421.2593118982233
MUC1,392.00085305471185
MYB,456.9765530005329
MYBL2,431.07217124116255
MYC,429.70583351370857
MYL6,342.0647444265721
MYL9,376.1397202782495
MYLK,440.9141602589692
MYO10,352.2874478480334
MYO5B,409.4637156241437
MZB1,453.3833024743115
"NAT1",449.43360403222874
NCAM1,425.8431926875603
NDC80,447.5567613604338
NDRG2,305.9488260200706
NF1,369.4134781289335
NFKBIA,362.5551188318235
NKG7,404.5040078620605
NOTCH1,344.5762056822319
NR3C1,434.24737958616976
NUF2,397.7954467101397
OBP2B,414.20036359412546
ORC6,418.006857718484
PABPC1,266.1823198656951
PBK,496.73945550623233
PDCD1,396.0415153927864
PDPN,424.38201466752247
PDZK1IP1,467.2536840430575
PECAM1,443.48967951772266
PGR,428.28947042471606
PHGDH,312.6330465880301
PI3,451.99876682371047
PIK3CA,347.4981097946168
PLEK,439.340590867894
PLVAP,431.25440846690384
POU2AF1,428.80532742134216
PRLR,370.8042310487713
PTEN,445.43734689231513
PTPRB,406.3491054583603
PTPRC,423.90710975084056
PTTG1,454.050345509654
RAMP2,499.7297881251621
RB1,404.9815441555006
RPL13,425.45614767209497
RPL18,428.0625232306474
RPSA,285.4406028337584
RRM2,522.4083746903524
S100A14,399.51044038348977
S100A4,427.1139514133636
S100A8,368.01082403874796
S100A9,434.1853195297474
SDC1,323.89562882446097
SFRP1,338.5178659778804
SIAH2,430.71195236971585
SKAP1,413.762285133061
SLC2A1,428.1068441251605
SLC39A6,450.33895173000246
SLPI,434.6100030727763
SNAI2,408.04936429319673
SOX10,411.1918643743271
SOX18,497.8182170450689
SOX4,299.3092912063676
SPDEF,424.06636930126325
SPP1,413.81866748608996
STAT5A,410.05839600206184
STMN1,352.39882933390584
SULF1,438.81982344534407
TAGLN,436.808589502033
TBX21,396.2656882170652
TCF4,398.4867668468214
TCL1A,419.98319760829406
TFEC,387.2278430640127
TFF1,415.74117465928094
TFF2,446.98531926476585
TFF3,446.9629242005667
TFRC,359.89282550250203
THEMIS,397.6474257405934
THY1,536.3756536721743
TIMP1,425.10839009111294
TMEM45B,397.45390066277594
TMSB10,316.8915588872643
TP53,392.7315759924067
TPM2,416.615150085449
TRAC,405.759220635696
TRDC,470.80109141778416
TSPAN1,378.63850142473757
TTC6,501.8441000761922
TTYH1,397.92914291627346
TYMS,570.5129357242072
UBE2C,409.13268239861134
UBE2T,491.80152698669133
VIM,332.84984735375065
VSIR,437.39184242129835
XBP1,339.4843047121631
XCL1,480.07829430714463
ZEB1,387.0397170131217
ZNF571,403.0687537737201
