target,imp
ACTA2,99.99023925405358
ACTG2,191.17081218223052
ACTR3B,465.4372168550064
ADGRL4,122.12440352952322
AGR2,58.502643299979184
AHR,245.52471763528465
AIF1,131.50989733753119
AKT1,341.2785042344063
ALDH1A3,247.7895882685635
ANLN,426.70858716952404
AP1M2,234.83335564272446
APOC1,97.01902052107762
APOE,241.40702825202888
AR,72.97090115847973
AURKA,424.33107637342704
AZGP1,529.2645188259315
B2M,694.7587876771612
BAG1,444.0672028397
BANK1,59.79589272666296
BCL2,715.2136328579973
BGN,471.31886306178023
BICC1,197.22802389183025
BIRC5,160.9559527135016
BLVRA,251.57468242693653
BRAF,302.41939399312685
C1QA,152.8788780412276
C1QB,111.48050877469099
CALCRL,136.2099179646304
CAPN13,77.97728639981986
CCL2,59.75209580618428
CCL3,147.73556434457385
CCL4,66.59022896797623
CCL5,232.415992549545
CCNB1,382.74766546153137
CCND1,850.5903651368876
CCNE1,198.17346237566943
CCNE2,182.6955919940378
CD14,77.37113053863607
CD163,134.85416049026662
CD19,64.8153028150656
CD2,106.90224369914841
CD24,782.8627094818962
CD274,56.882538228164414
CD34,152.701532679795
CD36,66.98254092484831
CD38,165.59088190752237
CD3D,30.83743642563967
CD3E,79.82578270403319
CD3G,271.1652971424934
CD4,69.28572008330339
CD40,239.5534159673769
CD40LG,69.71907472402314
CD44,547.8982113608175
CD5,84.85362194951612
CD63,426.11165540581635
CD68,77.65315780452994
CD69,181.19902294756514
CD7,167.0686151034844
CD74,400.90962174967086
CD79A,79.10062264460406
CD79B,45.78631284240884
CD8A,204.72414165271016
CD9,359.6266340937211
CD96,85.45865294562748
CDC20,354.03793502408246
CDC6,281.3891229469956
CDH1,609.3274563550378
CDH11,43.01258169905548
CDH3,81.48254611038595
CDK4,431.2591245653148
CDK6,345.16704871731156
CDK7,331.7656974770744
CDKN2A,113.80464490295942
CEACAM1,577.4766272570447
CENPF,471.82201375265436
CEP55,369.0939712002212
CLDN4,181.06265351256468
CLU,59.2149509181392
COBL,270.6663537817414
COL1A1,236.69867967840634
COL1A2,153.35488706619586
COL3A1,159.3520326056915
COL4A1,227.55185850441657
COL4A2,326.41152396712164
COL4A5,489.3016441516435
CR2,74.94750625392676
CRABP2,159.21623993363607
CSRP2,420.6028602479298
CST3,423.6231007937414
CSTB,155.51591174451445
CTCF,563.7125784125592
CTLA4,145.36463821798984
CTSL,406.1928599324276
CXCR5,44.61935342047696
CXXC5,88.11801540079823
DCN,74.83757589140662
DERL3,348.86167860195326
EFNA5,517.0873449442706
EGFR,538.2030949832564
EIF3E,724.4310921726344
ELF5,646.7096790211605
EPCAM,727.4015959056327
ERBB2,301.87766193762513
ERBB3,597.4056081405424
ERBB4,157.09961170569167
ESR1,57.199104302633224
FABP7,375.28737686141574
FAP,130.87657822864153
FASN,544.7896954091113
FAT1,463.39856211354066
FCGR3A,325.0853404829457
FCN1,123.14650178150423
FCRL5,129.31435987291047
FGFR1,400.9642169122258
FGFR2,874.8559227474594
FGFR4,157.80451425447163
FN1,212.0645050027347
FOS,158.62038574610423
FOXA1,47.07326418919848
FOXC1,720.4952883826259
FOXP3,213.89642991814367
FXYD3,310.3941675666631
GATA3,79.98868419070838
GNG11,162.47089835282512
GNLY,107.52168424929059
GPNMB,273.39975090898105
GPR160,205.01549850797437
GRB7,176.15581161447247
GSN,244.9292058181927
GZMB,78.92513804780165
HIF1A,597.9883642969696
HLA.A,253.84283083656175
HLA.B,367.4884486508345
HLA.C,255.55736528930984
HLA.DPA1,231.35753099124406
HLA.DRA,155.98127989922955
HLA.DRB1,159.13508613111975
HLA.DRB5,66.64083533271518
HLA.E,582.0898349593386
HSPB1,300.5546806558006
HSPG2,275.3527400925152
ICAM1,184.25241164410315
ICOS,49.61624642072206
IFITM3,171.46678078433607
IGF1R,460.1686026998502
IGFBP5,271.5455343216702
IL2RA,223.9694099292583
IL32,108.26541164526408
IL3RA,116.06325639864625
IL7R,100.29745722144995
ISG15,465.0972902750376
ISG20,429.004621611541
ITGA6,731.3686087496279
ITGAX,115.93196867791755
JUN,373.12384241612506
JUNB,272.47479145149174
KIF23,367.35696089847994
KIT,684.7496688631481
KRT10,105.6362835827865
KRT14,107.76662808243674
KRT15,263.77461046006306
KRT17,78.25588994821267
KRT18,501.28915836172854
KRT19,720.9937632563019
KRT5,468.2824506781771
KRT7,552.8349776934397
KRT8,686.4154813589734
LAG3,152.29238962289094
LAMA1,698.0177076140952
LAMC1,533.8514963893671
LDB2,183.84266886843568
LGALS1,276.8264157302549
LGALS2,83.68082968858846
LGMN,431.244635557246
LILRB1,133.50209096550032
LRP2,129.4062757600428
LST1,124.0723042233272
LTF,46.44479131925552
LUM,77.10120215834618
LYPD6B,145.43719306339787
LYZ,142.40039841759014
MAPK13,461.85399401022914
MAPK3,264.4657835304215
MDM2,412.9174540836932
MELK,277.85478788515144
MIA,428.74079762483336
MKI67,453.74110648006985
MLPH,151.079716786811
MMP11,244.6949430601525
MMP12,34.27791310676016
MMP9,105.93790758046192
MS4A1,119.42305018773516
MSR1,70.99625064372967
MT2A,97.73592745888367
MUC1,337.6187677812297
MYB,404.3249141248109
MYBL2,388.5518964549951
MYC,588.4443434035957
MYL6,614.318157194877
MYL9,394.3898993545071
MYLK,277.35891630963846
MYO10,755.04615617589
MYO5B,238.4361826509337
MZB1,97.06053141271224
"NAT1",146.99392784842573
NCAM1,388.4115260010166
NDC80,279.6575236027826
NDRG2,818.3004364721763
NF1,605.3822696327647
NFKBIA,387.84819171490034
NKG7,150.3250984218484
NOTCH1,832.0259191329617
NR3C1,171.2348885614204
NUF2,373.93869255978416
OBP2B,416.959784442963
ORC6,451.959007053437
PABPC1,927.1214923527307
PBK,295.55252576119904
PDCD1,38.369847799720986
PDPN,158.43630104478808
PDZK1IP1,267.5222328165499
PECAM1,146.1458866806876
PGR,106.08152199981959
PHGDH,808.8818356040061
PI3,89.18657189089548
PIK3CA,650.6785138829755
PLEK,116.18135118180933
PLVAP,282.20707372085775
POU2AF1,101.54782606442835
PRLR,644.1234231914468
PTEN,202.97878189894635
PTPRB,82.73018262976346
PTPRC,105.38144852985981
PTTG1,275.6973168219114
RAMP2,95.6762531919706
RB1,490.1807952353511
RPL13,381.20382554418967
RPL18,299.5165316408183
RPSA,646.8301991054955
RRM2,289.9066109603767
S100A14,130.1361316450382
S100A4,248.5220002613488
S100A8,20.460280753475683
S100A9,51.48868142022954
SDC1,483.8162320561867
SFRP1,563.0816654884997
SIAH2,266.7809132835255
SKAP1,150.86140912573006
SLC2A1,391.0367385977427
SLC39A6,379.0709171969171
SLPI,136.60742597387656
SNAI2,323.05890890801834
SOX10,760.7382796587804
SOX18,196.99638895050325
SOX4,817.1666010913219
SPDEF,275.3052598920447
SPP1,106.51078435392526
STAT5A,197.15519746362784
STMN1,737.637946195398
SULF1,207.21088845237352
TAGLN,124.31435248522978
TBX21,93.13257840775242
TCF4,231.03430554283855
TCL1A,64.27141336659507
TFEC,60.74131469712252
TFF1,198.3130143908755
TFF2,139.75860510615917
TFF3,225.63671594347437
TFRC,623.9051856194135
THEMIS,101.76094400918576
THY1,89.3783185661479
TIMP1,121.2371640264642
TMEM45B,78.64638556874165
TMSB10,731.15339453089
TP53,617.8726076607925
TPM2,326.79380891744256
TRAC,110.58436499035602
TRDC,89.5362099323473
TSPAN1,22.115038247129988
TTC6,76.9955819096152
TTYH1,764.1146688107044
TYMS,450.4764681629757
UBE2C,259.05682015108266
UBE2T,337.18800937412
VIM,748.6517499553427
VSIR,238.26665536484927
XBP1,702.4402687083909
XCL1,227.0224787852112
ZEB1,413.51214641621476
ZNF571,377.66461803084223
