target,imp
ACTA2,52.22565291379904
ACTG2,73.38986734513725
ACTR3B,169.39466967420373
ADGRL4,79.17825664114471
AGR2,28.484472897581313
AHR,65.76286610711043
AIF1,84.34644802335734
AKT1,119.53755170874007
ANLN,129.54839564643677
AP1M2,80.50350047750246
APOC1,39.82927673970767
APOE,74.54410473552683
AR,34.298493699967175
AURKA,111.73798649160483
AZGP1,153.22809186511716
B2M,207.99505519073057
BAG1,117.36417097440152
BANK1,42.200032911034484
BCL2,214.85079929844335
BGN,116.00946594469049
BICC1,56.48778008839794
BIRC5,86.0896251717004
BLVRA,84.66092630202046
BRAF,115.55019210401473
C1QA,47.37050488008208
C1QB,32.22058876645132
CALCRL,63.715483976923835
CAPN13,46.422184179341855
CCL2,4.539004045311467
CCL3,49.64337538667561
CCL4,41.43920168371034
CCL5,95.5138465067431
CCNB1,94.39137413334579
CCND1,212.7794692829596
CCNE1,85.25012955067892
CCNE2,93.0246441368941
CD14,33.30709594916013
CD163,23.177747888153107
CD19,43.122290885973804
CD2,64.74686015585985
CD24,223.53775764354916
CD274,54.959783864413815
CD34,47.170478318244285
CD36,58.048789541351546
CD38,43.51579532323214
CD3D,14.932761863352951
CD3E,37.8877802455935
CD3G,107.81230756578097
CD4,36.42028398194596
CD40,79.46509097785689
CD40LG,46.89453145109054
CD44,177.28857629143127
CD5,43.61748104255102
CD63,124.7175129576145
CD68,63.755442179665664
CD69,53.48384425994481
CD7,47.05827175382261
CD74,111.82924067676002
CD79A,36.530553303029
CD79B,48.26672163801341
CD8A,49.04324556249442
CD9,146.20949230915576
CD96,24.122372272719257
CDC20,88.70316641456425
CDC6,109.74540083451919
CDH1,169.9181699320624
CDH11,40.70565856451802
CDH3,43.75134077553773
CDK4,119.16028516471762
CDK6,140.13327639536308
CDK7,89.6766227070901
CDKN2A,21.15098147181116
CEACAM1,150.8110457997296
CENPF,126.9840716812545
CEP55,120.28306549971789
CLDN4,48.0093690957435
CLU,25.694386380344582
COBL,110.49780127451719
COL1A1,71.72536724847215
COL1A2,44.94437579722824
COL3A1,57.80288411755448
COL4A1,80.10843300756886
COL4A2,115.33506433676496
COL4A5,128.1300203445029
CR2,57.48699917246964
CRABP2,72.07173015171205
CSRP2,160.3378079947274
CST3,127.99887112947121
CSTB,69.10963572954323
CTCF,172.13793616426298
CTLA4,64.76208012707312
CTSL,164.12168687012425
CXCR5,24.94539974691776
CXXC5,14.40582359774146
DCN,71.06336921493309
DERL3,104.00252414070702
EFNA5,120.94170779170692
EGFR,141.18885140143294
EIF3E,176.72455239489486
ELF5,182.48494818069207
EPCAM,236.72008154315805
ERBB2,89.35109900764411
ERBB3,150.85208233001134
ERBB4,45.904213395973855
ESR1,43.01730639961534
FABP7,124.41743779477243
FAP,44.7187112035258
FASN,175.7533339299892
FAT1,131.0415890697511
FCGR3A,91.67153239817526
FCN1,59.006912505643704
FCRL5,51.52580292493262
FGFR1,155.20046277901562
FGFR2,209.2215453940781
FGFR4,47.5248118958618
FN1,67.8093916716234
FOS,72.06968505610176
FOXA1,20.95297941202733
FOXC1,207.13154832669883
FOXP3,80.97096522576591
FXYD3,78.24847263939756
GATA3,24.428122252714665
GNG11,76.74314397121039
GNLY,51.930008558402776
GPNMB,73.86751205224486
GPR160,70.57843859187977
GRB7,101.98184972369867
GSN,100.76409884116443
GZMB,51.96620599302091
HIF1A,176.60591941805626
HLA.A,74.50506737471706
HLA.B,118.92168997374182
HLA.C,54.580369783484876
HLA.DPA1,77.0358765051106
HLA.DRA,50.398090553091805
HLA.DRB1,65.02900657748721
HLA.DRB5,38.64576924597316
HLA.E,157.90156366566816
HSPB1,84.77557609298933
HSPG2,79.74694657674178
ICAM1,44.13071622782202
ICOS,16.010742762842916
IFITM3,101.9505258302827
IGF1R,143.35724860659494
IGFBP5,82.1739872171354
IL2RA,108.0761572549439
IL32,44.70296184658235
IL3RA,72.90883208604276
IL7R,18.464700529391155
ISG15,145.24056225211146
ISG20,113.2547482320055
ITGA6,192.06675359264972
ITGAX,44.82956004472629
JUN,117.1280305168917
JUNB,79.15111658718928
KIF23,101.25242486615986
KIT,185.65024530894914
KRAS,133.52679807328516
KRT10,66.41502049687075
KRT14,31.157775674146716
KRT15,103.94748605291085
KRT17,55.957876355532534
KRT18,145.09087303200852
KRT19,219.1293344353882
KRT5,142.53398993655293
KRT7,158.17877045927
KRT8,218.0513890433119
LAG3,61.847844887360885
LAMA1,214.6750739799085
LAMC1,144.82221308374992
LDB2,50.60683185152707
LGALS1,84.79240789384313
LGALS2,68.39048407487577
LGMN,108.59314202622485
LILRB1,62.6571186483489
LRP2,50.774074047248156
LST1,42.19695851053386
LTF,40.44123851264386
LUM,21.02336855863647
LYPD6B,96.82783177274752
LYZ,40.2048790654002
MAPK13,122.68381755564262
MAPK3,197.2192081782174
MDM2,147.5095029698794
MELK,76.11982603983712
MIA,170.59190166303745
MKI67,107.01493501720525
MLPH,48.68019541391757
MMP11,68.6967459232731
MMP12,12.870883920200022
MMP9,61.08305053701244
MS4A1,50.713266592752355
MSR1,35.037352962157094
MT2A,38.62590683981751
MUC1,87.8772939587512
MYB,131.2745490006474
MYBL2,83.3292215683143
MYC,179.56817652211888
MYL6,154.66164543962222
MYL9,112.34651661614835
MYLK,58.287623944215376
MYO10,200.7156985395458
MYO5B,77.08193102217693
MZB1,34.565301264930966
"NAT1",38.92497209259133
NCAM1,141.08046373529731
NDC80,86.95680233858853
NDRG2,273.49348724982775
NF1,139.1725246813141
NFKBIA,90.49896179886913
NKG7,58.6348799727966
NOTCH1,213.6451649446531
NR3C1,50.360770652537184
NUF2,90.05424382936575
OBP2B,117.01872134618878
ORC6,168.03084794272127
PABPC1,340.3562721052115
PBK,64.95831038240894
PDCD1,52.668139659336255
PDPN,83.99747664354443
PDZK1IP1,85.70781574768517
PECAM1,66.95093184989892
PGR,50.41382052825017
PHGDH,218.70457907303233
PI3,34.97058865586988
PIK3CA,194.92484328577564
PLEK,27.848327020188194
PLVAP,107.9065237898459
POU2AF1,42.162621629182915
PRLR,191.39409347070986
PTEN,64.94120986909066
PTPRB,41.5209685581745
PTPRC,51.673816023380184
PTTG1,83.1397551373275
RAMP2,74.98340200781553
RB1,161.67738451059634
RPL13,134.63164029050188
RPL18,70.20388484675436
RPSA,156.4072996725284
RRM2,84.18356054473047
S100A14,33.37337465343748
S100A4,93.13044396596342
S100A8,23.045315509916268
S100A9,35.94923735477514
SDC1,152.8898591009738
SFRP1,163.49035012877707
SIAH2,84.39185272697037
SKAP1,56.723136822130215
SLC2A1,118.1645470567118
SLC39A6,148.33221548604902
SLPI,90.72950027321349
SNAI2,102.64254072792029
SOX10,154.4579298686259
SOX18,52.48549945132454
SOX4,223.8647140696672
SPDEF,116.94099703668911
SPP1,34.089830877756455
STAT5A,51.658596619080946
STMN1,222.18634708468227
SULF1,127.01707712211808
TAGLN,58.129640273791495
TBX21,29.82766646921107
TCF4,88.22905627901541
TCL1A,16.989488603084837
TFEC,30.026406450518362
TFF1,84.4588654578634
TFF2,70.06641952220996
TFF3,56.176400502986745
TFRC,177.38528934937597
THEMIS,74.023617077278
THY1,64.01675058821314
TIMP1,69.51740770582423
TMEM45B,38.72941255519852
TMSB10,237.5875842671085
TP53,154.5739158546653
TPM2,104.17513555927198
TRAC,38.670689123343905
TRDC,38.934664385561845
TSPAN1,18.3704862840799
TTC6,35.478102304604086
TTYH1,238.5850255724442
TYMS,133.98580598884647
UBE2C,93.34561808061771
UBE2T,137.15343270319633
VIM,196.9489890784017
VSIR,71.41979390081116
XBP1,197.3108276082812
XCL1,86.09383986231914
ZEB1,119.26162066989977
ZNF571,155.84335870450866
