target,imp
ACTA2,123.56505076692508
ACTG2,113.84291049618443
ACTR3B,399.0345669741328
ADGRL4,54.48401563043181
AGR2,68.9789735800936
AHR,159.1282932059542
AIF1,101.81748901680163
AKT1,299.75624926824605
ALDH1A3,176.58922016899206
ANLN,540.5571445042013
AP1M2,207.95455304762945
APOC1,77.83857024121927
APOE,161.5236836868459
AR,64.95979438719293
AURKA,433.9770782859296
AZGP1,454.2734465493133
B2M,551.3293207875931
BAG1,394.60023636703676
BANK1,120.39961878065382
BCL2,656.9703849953406
BGN,355.8641186877613
BICC1,127.44578059433536
BIRC5,173.4027509836096
BLVRA,180.28229732427863
BRAF,252.4211379969884
C1QA,83.22759808312631
C1QB,64.37439552374443
CALCRL,122.31554927745856
CAPN13,84.26769071123664
CCL2,45.371123162529514
CCL3,102.23203817453086
CCL4,75.53560196721807
CCL5,125.3875005518964
CCNB1,368.8806643303858
CCND1,807.8353047859541
CCNE1,214.76635448304532
CCNE2,196.4765776364479
CD14,96.40563691353455
CD163,71.07572492690232
CD19,88.45129704854553
CD2,130.1232045207779
CD24,702.3204306315253
CD274,56.02163427532978
CD34,120.238936055977
CD36,44.9012650657042
CD38,104.17798683476727
CD3D,23.652613810407992
CD3E,65.56320104998778
CD3G,258.6159429423678
CD4,67.375956559275
CD40,198.61441233895172
CD40LG,61.83737977006357
CD44,480.35868976932744
CD5,83.2894963427679
CD63,389.1436283822797
CD68,77.82571293810551
CD69,161.72946687352348
CD7,105.32984363740233
CD74,356.99470163559744
CD79A,104.01882974617936
CD79B,62.55999544320455
CD8A,156.9472840038058
CD9,334.58327214062444
CD96,73.56388067740066
CDC20,348.4011545345543
CDC6,256.2731180503088
CDH1,485.47671062241324
CDH11,45.084339709105386
CDH3,106.12713325153884
CDK4,358.2629007841055
CDK6,240.51332970302394
CDK7,255.3585842756776
CDKN2A,141.96935668239254
CEACAM1,420.1448393900755
CENPF,865.4071124640789
CEP55,515.8195259812103
CLDN4,152.6424823390147
CLU,58.19312455451989
COBL,227.9231063478402
COL1A1,171.17260386196332
COL1A2,118.27134789509586
COL3A1,140.50080131997694
COL4A1,233.72383863588544
COL4A2,312.12317991061343
COL4A5,418.7380698598413
CR2,75.93581831541624
CRABP2,138.4437604738902
CSRP2,432.2457923647933
CST3,341.5922375272936
CSTB,159.44224836106176
CTCF,491.4360053609746
CTLA4,166.48233658855585
CTSL,321.16541324207395
CXCR5,74.43797807182419
CXXC5,74.01720049045556
DCN,61.099299135533926
DERL3,332.4162536376357
EFNA5,432.3176073451408
EGFR,449.223779273972
EIF3E,617.2205014263322
ELF5,559.4309058749124
EPCAM,671.8921337996065
ERBB2,199.5816449027887
ERBB3,565.2915706652577
ERBB4,96.46951936192306
ESR1,29.360383921210904
FABP7,385.0023854964548
FAP,85.77527887120011
FASN,495.0904168141299
FAT1,371.1509975376977
FCGR3A,266.904680269745
FCN1,107.72960099824255
FCRL5,95.00406330622155
FGFR1,383.7947657383852
FGFR2,705.7861766392311
FGFR4,174.06046900287217
FN1,190.31595739562832
FOS,150.6797556395398
FOXA1,34.69852993499281
FOXC1,610.070138214785
FOXP3,192.95969869838007
FXYD3,270.68210286172575
GATA3,84.92433566586797
GNG11,157.17327884619453
GNLY,69.42137362344589
GPNMB,198.33592220060717
GPR160,168.43775340843192
GRB7,89.7711807446684
GSN,171.91932484419766
GZMB,60.38883696448307
HIF1A,487.43603351662637
HLA.A,188.97025278359723
HLA.B,291.7631363832842
HLA.C,215.51700401160787
HLA.DPA1,186.19091984245406
HLA.DRA,119.89984638760532
HLA.DRB1,112.18910764236055
HLA.DRB5,82.78811798484429
HLA.E,530.594479489618
HSPB1,273.2305707416587
HSPG2,191.87822535864248
ICAM1,145.1630330603798
ICOS,47.2108456982207
IFITM3,147.85758805923425
IGF1R,364.8799396315194
IGFBP5,217.05092696357826
IL2RA,195.92995797653361
IL32,91.69443499613897
IL3RA,104.95485905291521
IL7R,113.52782076474003
ISG15,343.7478315962077
ISG20,311.57130360973036
ITGA6,594.212357540382
ITGAX,88.72619063302814
JUN,307.5927183205983
JUNB,200.5720682237527
KIT,696.4285347114169
KRAS,396.44977784399526
KRT10,109.01016331219607
KRT14,69.73621826276639
KRT15,249.6766749608165
KRT17,141.31136428821702
KRT18,426.1070046295429
KRT19,690.2206432239379
KRT5,576.4884457331668
KRT7,466.0249565515497
KRT8,614.2313446876099
LAG3,134.70228485094856
LAMA1,672.5235536628193
LAMC1,463.95298824121494
LDB2,133.8566518953602
LGALS1,231.1388734628441
LGALS2,58.60163943587034
LGMN,373.1535923519868
LILRB1,131.25289462123243
LRP2,113.68464455278391
LST1,80.83481188894478
LTF,69.20726983610102
LUM,35.32602204159422
LYPD6B,100.25548142283435
LYZ,123.72447622873504
MAPK13,369.27886979438824
MAPK3,210.12484573635956
MDM2,342.8809085546252
MELK,391.9020302733305
MIA,302.04391908241564
MKI67,913.4794750762162
MLPH,103.3844403237384
MMP11,168.64803314176723
MMP12,53.99115860242487
MMP9,96.2232309224451
MS4A1,106.71436020207048
MSR1,49.511573560515046
MT2A,163.7593926421593
MUC1,246.45554932149807
MYB,353.5774046445751
MYBL2,325.868653692752
MYC,519.2042668213893
MYL6,593.3215893708392
MYL9,345.4057783414927
MYLK,203.53764355869487
MYO10,617.4102367179477
MYO5B,213.80748357614465
MZB1,112.03143494276058
"NAT1",109.45940641089287
NCAM1,341.565272657907
NDC80,414.68650496145654
NDRG2,709.4949191966562
NF1,482.2083343862811
NFKBIA,300.78152708657143
NKG7,118.2615294553964
NOTCH1,795.9555647309307
NR3C1,148.50280640520643
NUF2,370.31643478712243
OBP2B,406.4551567344255
ORC6,462.75361588090243
PABPC1,765.5761912748048
PBK,418.39120789905263
PDCD1,60.732443705148505
PDPN,141.50311333346463
PDZK1IP1,229.17145721900744
PECAM1,112.31506403518726
PGR,72.68030167820163
PHGDH,706.2020337719456
PI3,84.95286322732831
PIK3CA,543.6965393623118
PLEK,88.98885937215759
PLVAP,246.37673704976308
POU2AF1,81.48585240423938
PRLR,535.923369228253
PTEN,120.37151978025783
PTPRB,64.40351755588135
PTPRC,89.18350875950293
PTTG1,374.15164077770174
RAMP2,110.56887336935962
RB1,495.764602413603
RPL13,365.28300682566964
RPL18,213.74718123161853
RPSA,583.1643797236342
RRM2,423.3062959488489
S100A14,114.64459095526307
S100A4,219.31988474013286
S100A8,20.871618017218566
S100A9,65.09314049026985
SDC1,394.70751114922626
SFRP1,450.49606748677235
SIAH2,228.73813718285365
SKAP1,131.59720965868198
SLC2A1,411.8004913040316
SLC39A6,347.5629395325436
SLPI,89.81787269177676
SNAI2,260.48605458140327
SOX10,586.3375341628451
SOX18,131.90878236636934
SOX4,666.4868302267915
SPDEF,273.84832593032075
SPP1,98.99181161098888
STAT5A,197.71458595697928
STMN1,759.2090073786405
SULF1,193.51764446211234
TAGLN,117.32401626370178
TBX21,67.17616805147799
TCF4,236.80680319350438
TCL1A,62.40413925490667
TFEC,46.53913450985212
TFF1,155.6375727850293
TFF2,171.88251323241505
TFF3,151.44033724913186
TFRC,535.1675833371884
THEMIS,101.44253024822939
THY1,96.70580284554704
TIMP1,89.42290394173732
TMEM45B,83.81510164187819
TMSB10,647.1979628053366
TP53,515.2456841517666
TPM2,259.7508932638824
TRAC,83.67706765134707
TRDC,59.86771661623831
TSPAN1,44.13308193914608
TTC6,47.50976132828987
TTYH1,746.86110664334
TYMS,513.8878777340149
UBE2C,240.32486248855662
UBE2T,424.4647660594663
VIM,943.9258862282418
