target,imp
ACTA2,77.77063531390412
ACTG2,71.12786475082834
ACTR3B,156.05606636654832
ADGRL4,64.91140092510044
AGR2,37.04488251781668
AHR,110.39576745428394
AIF1,64.26467489587586
AKT1,128.85096921704385
ALDH1A3,72.58739146883433
ANLN,122.55146748767531
AP1M2,87.38468867575253
APOC1,64.36324452527069
APOE,149.33560050972002
AR,64.37837068845509
AURKA,133.400267741903
AZGP1,199.7017755573587
B2M,328.0276421419628
BAG1,156.33945809806946
BANK1,79.80634816202642
BCL2,233.02889242407232
BGN,162.21800836708653
BICC1,74.64119413425983
BIRC5,91.67696114387985
BLVRA,140.4571278097493
BRAF,138.0147459648346
C1QA,58.63902456492993
C1QB,47.87516182849702
CALCRL,107.80460137568545
CAPN13,45.98942208307075
CCL2,39.927203846342884
CCL3,88.32866176384302
CCL4,47.06876277688041
CCL5,77.63625274453413
CCNB1,124.0051307184545
CCND1,364.0395685180601
CCNE1,67.65890972900188
CCNE2,77.04559667523453
CD14,54.67785719892273
CD163,66.8009779160852
CD19,92.19237024736996
CD2,31.686594892311675
CD24,260.8204101569303
CD274,79.14769041456904
CD34,100.99159719420088
CD36,54.41993965256473
CD38,78.63886149692907
CD3D,23.14887558619741
CD3E,42.56615408482776
CD3G,129.91264806098775
CD4,86.24614826091947
CD40,104.02504152903826
CD40LG,127.80173539844476
CD44,236.10856441633018
CD5,57.528715636252734
CD63,166.71927983663133
CD68,60.434206907372015
CD69,98.58802655770495
CD7,87.95494274302462
CD74,167.6261504106754
CD79A,46.11800489117842
CD79B,55.74857103697829
CD8A,105.65927700758242
CD9,145.04023715696547
CD96,54.476250434714274
CDC20,126.42747160466226
CDC6,114.66923863341404
CDH1,198.31002056326165
CDH11,56.640186918560104
CDH3,55.0866809549782
CDK4,176.30861027433673
CDK6,163.2641480314961
CDK7,135.33691907234822
CDKN2A,54.95636182166835
CEACAM1,220.4212420735066
CENPF,173.2897311172611
CEP55,140.8011382869105
CLDN4,74.20624965146182
CLU,42.6602010649225
COBL,97.6203305246856
COL1A1,72.3264065467402
COL1A2,63.83837881019346
COL3A1,80.47584763170329
COL4A1,94.82810873414857
COL4A2,115.24577164131894
COL4A5,204.68343302209735
CR2,17.6612576921802
CRABP2,75.12664927226791
CSRP2,173.40581570639245
CST3,163.0574045475148
CSTB,53.481454048749455
CTCF,202.34313042643169
CTLA4,67.9934868995721
CTSL,142.1715533769372
CXCR5,40.3427676311808
CXXC5,31.05098488553509
DCN,73.12107703676013
DERL3,120.3895092807854
EFNA5,176.51831896914248
EGFR,160.50685445585836
EIF3E,261.6117967492824
ELF5,241.8322819424271
EPCAM,263.0933736127765
ERBB2,100.68083024317316
ERBB3,207.03777445660864
ERBB4,39.719788074758405
ESR1,23.97049412489399
FABP7,131.0377180746819
FAP,58.86554546917006
FASN,196.37735361441307
FAT1,196.87629786558668
FCGR3A,144.66917050068153
FCN1,74.79416675304998
FCRL5,63.31834446471722
FGFR1,153.42849952530977
FGFR2,267.8537557669832
FGFR4,96.90910220123797
FN1,104.72624988884758
FOS,80.21137741666817
FOXA1,68.41510294896253
FOXC1,272.53321994395986
FOXP3,45.36228424057532
FXYD3,132.26525293922825
GATA3,100.74288819229795
GNG11,87.37888649573695
GNLY,71.23290163129028
GPNMB,145.2418827413566
GPR160,88.04502231930051
GRB7,69.45886094633893
GSN,121.36977691443707
GZMB,45.60877443797037
HIF1A,212.26424783904696
HLA.A,90.67910967451198
HLA.B,321.5226408936689
HLA.DPA1,126.62958183411078
HLA.DRA,110.05939599723864
HLA.DRB1,104.87369803552336
HLA.DRB5,42.985167692914374
HLA.E,256.630552744056
HSPB1,95.97298675709276
HSPG2,120.85829577260319
ICAM1,85.17251965575193
ICOS,32.29622756933394
IFITM3,114.60218012668227
IGF1R,207.9159156098591
IGFBP5,90.66384266691894
IL2RA,104.18692389570029
IL32,64.57600845117493
IL3RA,126.3650872128448
IL7R,48.57758438274936
ISG15,248.87786468203595
ISG20,136.9768267089222
ITGA6,242.63890621465052
ITGAX,74.50527220580304
JUN,171.12298542799067
JUNB,96.74963593477021
KIF23,111.3780145891601
KIT,242.73292744168347
KRAS,167.33263164618413
KRT10,63.79623060124663
KRT14,57.72889449317868
KRT15,116.79388940850649
KRT17,83.59638826641756
KRT18,151.09011158083544
KRT19,240.4683713148123
KRT5,155.01984028919517
KRT7,195.85273846149943
KRT8,244.12682904564588
LAG3,80.7836049492151
LAMA1,235.1455098804099
LAMC1,174.37838696983195
LDB2,84.51091599634594
LGALS1,108.42594401072625
LGALS2,40.68060260869305
LGMN,156.0632338474484
LILRB1,81.58347599211208
LRP2,36.11722504981267
LST1,36.42545917013379
LTF,49.18421949390786
LUM,43.21910999402489
LYPD6B,42.42262630810611
LYZ,140.59860778548568
MAPK13,170.12525857364727
MAPK3,159.53515477528106
MDM2,137.46051880347395
MELK,99.3070431643367
MIA,163.78883624486278
MKI67,160.94142507570834
MLPH,65.58370209228136
MMP11,77.11214904489107
MMP12,14.89668511001395
MMP9,78.450557250648
MS4A1,91.86165561372187
MSR1,40.94243986416657
MT2A,43.60165983513807
MUC1,145.6402468844483
MYB,176.4401967289901
MYBL2,126.80043437069794
MYC,196.39619475663102
MYL6,205.32935294032032
MYL9,120.87545255657648
MYLK,69.91159866894196
MYO10,266.06359652546604
MYO5B,67.06807365624208
MZB1,85.24887148953017
"NAT1",60.89517158663728
NCAM1,154.97818701209115
NDC80,135.5493375945855
NDRG2,277.3797042899781
NF1,245.40057435461438
NFKBIA,147.50271018509125
NKG7,66.09533831735284
NOTCH1,339.467891069197
NR3C1,100.46935776305736
NUF2,125.98844163209924
OBP2B,159.90748815652455
ORC6,156.0560453060016
PABPC1,402.3262988396772
PBK,165.8207946899626
PDCD1,84.4551044638658
PDPN,58.21617590802114
PDZK1IP1,76.84079134899663
PECAM1,123.05817026520552
PGR,35.726515812897794
PHGDH,258.57468068302745
PI3,35.969352715628595
PIK3CA,231.78013470588576
PLEK,83.58565279530201
PLVAP,117.4040106766063
POU2AF1,53.29412804016939
PRLR,242.33396534339334
PTEN,89.62251349031214
PTPRB,69.47615564162021
PTPRC,89.88716208215683
PTTG1,113.90260318023672
RAMP2,100.08719018590973
RB1,230.420789779338
RPL13,138.6477174363031
RPL18,107.47406492574295
RPSA,245.9308060928667
RRM2,120.42436104940938
S100A14,85.94130004409497
S100A4,82.56402756600909
S100A8,29.863600984030928
S100A9,29.125432264943502
SDC1,148.82622891608636
SFRP1,228.99221142819374
SIAH2,103.77626249071973
SKAP1,78.28914562461543
SLC2A1,119.15376615522784
SLC39A6,125.08490334682476
SLPI,64.06997707591395
SNAI2,134.24149407332305
SOX10,229.15731026181766
SOX18,67.72614213744909
SOX4,324.16841392591306
SPDEF,96.7623581878614
SPP1,36.089646845810414
STAT5A,98.47849654487574
STMN1,261.4727398013107
SULF1,109.22385987517846
TAGLN,80.08313025000675
TBX21,56.86956338280598
TCF4,120.38662776392522
TCL1A,22.091354799661943
TFEC,41.217083253348235
TFF1,88.79180290195532
TFF2,83.06182073516953
TFF3,65.79146105467944
TFRC,228.75771292328645
THEMIS,30.97239653210298
THY1,40.29798752595225
TIMP1,89.6255980123939
TMEM45B,63.86088670854619
TMSB10,276.0374211031252
TP53,236.14379063906807
TPM2,191.53401468771222
TRAC,54.11711553572977
TRDC,72.61082007246762
TSPAN1,21.828782974494814
TTC6,51.198625512209716
TTYH1,255.29046957030846
TYMS,145.99660059291907
UBE2C,88.03280739369816
UBE2T,163.3775558644762
VIM,281.3301233174928
VSIR,126.75094760190831
XBP1,276.3138382067135
XCL1,135.0465873403993
ZEB1,174.90530954991812
ZNF571,167.4037545404412
