target,imp
ACTA2,18.640637218476577
ACTG2,13.941569548383459
ACTR3B,44.89178178579632
ADGRL4,29.33122342456138
AGR2,12.295854753060741
AHR,14.43209074387647
AIF1,27.48480809754627
AKT1,49.62865854576805
ALDH1A3,30.3096540480559
ANLN,37.08459608201791
AP1M2,28.659755824069148
APOC1,10.28887482009317
APOE,9.54566056204325
AR,3.63428558198626
AURKA,45.39965112727786
AZGP1,61.1989675971185
B2M,121.01190106324334
BAG1,33.47138127221082
BANK1,6.436400751235242
BCL2,76.55328423972
BGN,54.228080613819166
BICC1,25.911207722276945
BIRC5,27.358180060219162
BLVRA,26.88448141684411
BRAF,33.45436307590347
C1QA,11.075888964936649
C1QB,14.920893114318378
CALCRL,12.333415963466273
CAPN13,18.213174362587953
CCL2,9.116680377328358
CCL3,25.787669567101396
CCL4,55.1588339996974
CCL5,51.4102011367362
CCNB1,29.781466771131726
CCND1,99.93876302755916
CCNE1,27.63199273034542
CCNE2,17.094096141853026
CD14,17.59292190803324
CD163,11.84204647211001
CD19,9.914530379329074
CD2,161.79611231812936
CD24,92.08292022380198
CD274,12.389172523967117
CD34,25.140588959272005
CD36,2.677949461733484
CD38,26.26362064267107
CD3D,73.94831367103805
CD3E,131.15953865566715
CD3G,36.98996639216493
CD4,14.091622090876513
CD40,14.590008244381922
CD40LG,11.618415993057926
CD44,64.8739215053971
CD5,67.44301415291588
CD63,36.0290890881007
CD68,15.404536921127937
CD69,34.576445663246
CD7,37.16555545314619
CD74,57.753719867174276
CD79A,18.64121177385484
CD79B,21.49735324558926
CD8A,32.226192816087774
CD9,29.003695092038257
CD96,131.3889933889966
CDC20,26.676157405492873
CDC6,25.573725073907386
CDH1,49.19910835645996
CDH11,1.0161351785137958
CDH3,4.144061516347253
CDK4,41.718147101202504
CDK6,30.928085599872702
CDK7,50.06165630469095
CDKN2A,15.955821892567242
CEACAM1,63.73289321943229
CENPF,50.75920339955112
CEP55,42.211551769667075
CLDN4,13.248665267210171
CLU,8.343237741528036
COBL,9.826620928519088
COL1A1,30.333115646969826
COL1A2,11.60541083619801
COL3A1,11.612791863825667
COL4A1,30.675061365745435
COL4A2,23.75022597588285
COL4A5,41.09392693482897
CR2,22.11620968687911
CRABP2,25.42550378219286
CSRP2,37.58579783312848
CST3,37.417394022360455
CSTB,22.63629688939557
CTCF,47.412887797075015
CTLA4,44.486866931160385
CTSL,46.554839635433275
CXCR5,20.991761308342543
CXXC5,11.47462271865149
DCN,26.72895536614789
DERL3,34.200501458915355
EFNA5,36.86406647276112
EGFR,62.81456736029308
EIF3E,79.77505695213486
ELF5,49.710676226402455
EPCAM,68.44565793333899
ERBB2,26.53984885200525
ERBB3,48.35370137337107
ERBB4,9.956233687714855
ESR1,12.131371376947211
FABP7,27.31197426685511
FAP,20.35516609820706
FASN,27.021028687729586
FAT1,28.770947735785086
FCGR3A,26.956569441727083
FCN1,7.658916389955775
FCRL5,12.76144264214036
FGFR1,36.883305422433025
FGFR2,60.41825618565131
FGFR4,10.871723375828568
FN1,44.19554377766917
FOS,17.748443645964546
FOXA1,4.741541608925882
FOXC1,87.88945981813842
FOXP3,89.48659046402086
FXYD3,30.51200802266236
GATA3,25.023361361887083
GNG11,33.13366716199666
GNLY,64.93868689954898
GPNMB,23.462613139952488
GPR160,12.006743198773016
GRB7,18.194070135826852
GSN,26.327390499241034
GZMB,32.834808998923634
HIF1A,37.5667780227793
HLA.A,45.98234652060333
HLA.B,76.40674332170785
HLA.C,54.53600994672314
HLA.DPA1,40.4082906963566
HLA.DRA,16.014035689570328
HLA.DRB1,14.459208472328955
HLA.DRB5,22.609847901074193
HLA.E,88.52156271338889
HSPB1,36.852898907327706
HSPG2,34.07690336753109
ICAM1,20.354969139133487
ICOS,72.40242238014108
IFITM3,15.935921310429379
IGF1R,57.36834794706922
IGFBP5,30.923680364008778
IL2RA,34.024857516417434
IL32,64.9336873376784
IL3RA,7.129911702457451
IL7R,69.26316325298737
ISG15,40.589837398656975
ISG20,35.2339911147586
ITGA6,60.90606713042315
ITGAX,26.711197174659045
JUN,46.32763619004903
JUNB,20.8543643226653
KIF23,29.609133799757437
KIT,89.10760837253603
KRAS,50.666152166534886
KRT10,13.077445533526983
KRT14,24.19908598813361
KRT15,47.97068569938102
KRT17,14.560693633696545
KRT18,44.01703138555072
KRT19,65.85066297679293
KRT5,39.23892757714716
KRT7,53.98219562586431
KRT8,48.0265783161672
LAG3,29.832905386017057
LAMA1,53.88889149308277
LAMC1,37.32344493575701
LDB2,1.505266840547851
LGALS1,23.417418350326507
LGALS2,12.32806020008406
LGMN,38.17815161427437
LILRB1,14.409455504440354
LRP2,17.968048004408516
LST1,20.421095818157443
LTF,11.93951042307409
LUM,19.69891434413936
LYPD6B,15.241122043124905
LYZ,18.095130819139538
MAPK13,31.209976658093396
MAPK3,17.528375768339867
MDM2,42.805148783443904
MELK,38.30048044921733
MIA,24.009255737425832
MKI67,32.18970451972595
MLPH,11.137331830065634
MMP11,21.767480682147195
MMP12,10.432269724636447
MMP9,33.12203226599298
MS4A1,16.746622557489466
MSR1,24.332430022378322
MT2A,6.863222233473092
MUC1,29.488333568900533
MYB,59.2248192914838
MYBL2,32.54058273906455
MYC,45.57919303427163
MYL6,68.56417686127423
MYL9,46.40847540438956
MYLK,29.52465671401905
MYO10,54.153347975717544
MYO5B,15.510534506515887
MZB1,14.381781792896243
"NAT1",11.108693524898612
NCAM1,20.450936347434176
NDC80,21.661636517931107
NDRG2,64.97611744788111
NF1,54.24944039542925
NFKBIA,51.771518341069395
NKG7,56.76193385801792
NOTCH1,96.06386586378116
NR3C1,26.732950713765636
NUF2,19.26769556635436
OBP2B,30.24064489604874
ORC6,49.813154955488024
PABPC1,82.32746621359291
PBK,38.492327504163924
PDCD1,16.577342374889284
PDPN,19.82116223816701
PDZK1IP1,20.12643641229928
PECAM1,29.604063671036258
PGR,8.095637891713732
PHGDH,73.58119298893003
PI3,12.472856077604092
PIK3CA,44.81435637295371
PLEK,47.190093431841845
PLVAP,24.535519407258427
POU2AF1,9.357363083419306
PRLR,53.89241464971363
PTEN,7.749566721091311
PTPRB,15.270160240653968
PTPRC,51.37761053790342
PTTG1,38.81241223303181
RAMP2,22.874741731601
RB1,63.46492980891133
RPL13,44.517027485372026
RPL18,31.560085415158646
RPSA,81.99505939114086
RRM2,42.285502081674295
S100A14,8.232181467725669
S100A4,30.902988471220965
S100A8,4.3619118600227855
S100A9,9.351984002810413
SDC1,58.06698599746669
SFRP1,46.399021939818674
SIAH2,26.210755102734446
SKAP1,54.48952599721202
SLC2A1,52.159413247622325
SLC39A6,37.281057874249534
SLPI,6.428656711393672
SNAI2,19.705278195051537
SOX10,45.27944008495243
SOX18,5.343113641658643
SOX4,82.82467995947914
SPDEF,25.18280620769291
SPP1,10.680306830788966
STAT5A,14.889495212566327
STMN1,55.67335963900035
SULF1,16.295814021018273
TAGLN,19.794965677775966
TBX21,32.3115701869112
TCF4,18.70975102314893
TCL1A,15.399215650586452
TFEC,0.34010227008847976
TFF1,34.26225361366928
TFF2,14.968461864654964
TFF3,34.11798403922352
TFRC,68.8596071928701
THEMIS,17.940194797856794
THY1,9.87448648520133
TIMP1,17.07451840077283
TMEM45B,4.451917709657161
TMSB10,65.369882536739
TP53,59.96378868278364
TPM2,32.5498648675324
TRDC,0.4903144341200354
TSPAN1,3.4933436440267074
TTC6,15.86055838961281
TTYH1,65.12621571554473
TYMS,32.61473183636816
UBE2C,30.445117653858343
UBE2T,53.73072593480304
VIM,86.03469314890638
VSIR,17.546836874423953
XBP1,62.741470640632954
XCL1,18.917190096736647
ZEB1,44.17871914122555
ZNF571,26.06606201888928
