target,imp
ACTA2,77.00377086909903
ACTG2,105.60470240785531
ACTR3B,394.33988693685467
ADGRL4,131.52095849155137
AGR2,37.27521843906632
AHR,222.56359199883627
AIF1,132.45436288879486
AKT1,258.2142842008703
ALDH1A3,169.267643835085
ANLN,322.219273109647
AP1M2,191.68370992333345
APOC1,71.42178140329584
APOE,211.78863653807497
AR,52.34612909366829
AURKA,344.1276653321856
AZGP1,395.43155639298413
B2M,509.21050554236245
BAG1,325.587225168605
BANK1,117.9440382684783
BCL2,478.66691197270217
BGN,291.0320416900173
BICC1,180.72303361677717
BIRC5,170.68583416484472
BLVRA,198.00437207277147
BRAF,224.0895949434748
C1QA,85.77158427828915
C1QB,77.35966168555304
CALCRL,121.04951885513893
CAPN13,72.00314741195791
CCL2,85.98098207427414
CCL3,145.5310700801158
CCL4,55.905967034730494
CCL5,148.42753616324072
CCNB1,279.3557962243476
CCND1,640.0985305957316
CCNE1,174.39623743626282
CCNE2,202.39316959833232
CD14,72.53528937231708
CD163,55.776989262725245
CD19,76.12002674387358
CD2,87.29107642679509
CD24,605.4598200875961
CD274,46.12320281937104
CD34,117.82297438230614
CD36,89.82451130068777
CD38,108.13536761873907
CD3D,36.25057449308439
CD3E,81.68943353115661
CD3G,197.83112014840347
CD4,55.673486001051344
CD40,180.5042263568659
CD40LG,86.16854408917118
CD44,474.1905601833002
CD5,65.34114693788538
CD63,364.5542861685762
CD68,128.6618286775384
CD69,135.25003368249793
CD7,119.04695190820642
CD74,315.75738190174957
CD79A,124.86040976965035
CD79B,42.277397419621856
CD8A,123.02722004717161
CD9,309.70286510480355
CD96,68.67703911469671
CDC20,270.43263188245294
CDC6,192.0664835291302
CDH1,422.56512826224156
CDH11,57.4796223082167
CDH3,124.91813543039434
CDK4,376.4529519471957
CDK6,250.4839257428244
CDK7,281.04324885160054
CDKN2A,124.8772661599116
CEACAM1,389.20301138134425
CENPF,331.0757873770256
CEP55,288.9551377042423
CLDN4,153.44780448568133
CLU,58.21721655944971
COBL,231.26975122466737
COL1A1,174.21171849899304
COL1A2,110.12159091417917
COL3A1,118.92379537624012
COL4A1,183.1646035068968
COL4A2,275.31681016259256
COL4A5,361.8518858291943
CR2,76.16600999506619
CRABP2,126.02553888809109
CSRP2,339.740438527004
CST3,261.5666844668039
CSTB,141.82196624479982
CTCF,524.8430840114411
CTLA4,114.83103804681006
CTSL,258.25564173308453
CXCR5,75.33660537713172
CXXC5,36.126976503110114
DCN,68.19946790317907
DERL3,284.5953754096435
EFNA5,362.16008724267317
EGFR,398.453801258323
EIF3E,567.318928187565
ELF5,512.692929881545
EPCAM,559.1490820685611
ERBB2,220.95480628916854
ERBB3,448.3612265432967
ERBB4,139.97960241156173
ESR1,46.07612370414888
FABP7,254.95035511745442
FAP,140.25331051605016
FASN,421.67459577036175
FAT1,294.6226077518077
FCGR3A,276.19952168960947
FCN1,97.66652728627668
FCRL5,76.66797324746966
FGFR1,331.7035349263767
FGFR2,567.0565704646715
FGFR4,99.38678235360035
FN1,157.30069276193453
FOS,141.88925721094915
FOXA1,64.26012235966445
FOXC1,511.9057244449231
FOXP3,133.1931745598159
FXYD3,268.8838845586058
GATA3,58.02833758560757
GNG11,201.2211919452078
GNLY,63.67871528516459
GPNMB,213.6042736055345
GPR160,196.0646105288044
GRB7,117.48428961538521
GSN,154.53257943616458
GZMB,50.981832287808594
HIF1A,537.6151692455713
HLA.A,176.04535226938785
HLA.B,260.6667828349791
HLA.C,205.41966854337937
HLA.DPA1,157.06854403623933
HLA.DRA,107.70185280235518
HLA.DRB1,100.45844797050188
HLA.DRB5,80.23026006439399
HLA.E,428.60996173508994
HSPB1,220.70850536121338
HSPG2,207.7861077780057
ICAM1,139.80971441647978
ICOS,75.05867378642498
IFITM3,158.2382617794381
IGF1R,313.63614184735394
IGFBP5,185.8260166819171
IL2RA,177.61003201450382
IL32,83.48081097641443
IL3RA,101.89873514447163
IL7R,74.51746279054956
ISG15,368.9173708433646
ISG20,304.9080866358651
ITGA6,539.596546274515
ITGAX,115.64249120531662
JUN,312.7070689003691
JUNB,184.37315502001908
KIF23,247.29248336291394
KIT,529.4597487881615
KRAS,358.36146129463384
KRT10,162.25535945395762
KRT14,77.53240307073435
KRT15,210.1098684497769
KRT17,71.80285057273251
KRT18,362.21475211741097
KRT19,541.0031713081255
KRT5,300.51124241426214
KRT7,412.4430763276077
KRT8,507.89444088550573
LAG3,159.06159022977627
LAMA1,508.68149942174045
LAMC1,395.5362944104596
LDB2,130.17377830328024
LGALS1,202.78785174489903
LGALS2,75.98563736546788
LGMN,322.2385707814585
LILRB1,112.42689963873244
LRP2,130.69196160229131
LST1,75.63071910637828
LTF,82.87522175150326
LUM,61.5540966133951
LYPD6B,136.77265994825154
LYZ,119.74144185151896
MAPK13,290.48476238325986
MAPK3,212.01084071397582
MELK,241.68898317177823
MIA,269.7191910868825
MKI67,289.1461577856718
MLPH,132.68645386832893
MMP11,148.4223035870192
MMP12,32.47035214211903
MMP9,60.29198458971409
MS4A1,97.53360269377862
MSR1,70.54245240883637
MT2A,102.41072869020847
MUC1,264.18463199847935
MYB,331.74257954964975
MYBL2,240.4827594019622
MYC,424.14470255771624
MYL6,507.5088554596086
MYL9,229.63748724402154
MYLK,151.75643566634636
MYO10,543.3741593575156
MYO5B,193.73615907430963
MZB1,102.13533578800693
"NAT1",162.3644810044116
NCAM1,306.3349244618489
NDC80,191.8444990405685
NDRG2,624.3534807079992
NF1,497.38486072592264
NFKBIA,245.60385768941936
NKG7,132.91633342306605
NOTCH1,715.1229715283486
NR3C1,156.28312183986472
NUF2,249.138695087755
OBP2B,271.2714079876275
ORC6,358.90342917612674
PABPC1,697.3805753590296
PBK,239.53173120953804
PDCD1,75.19523204426295
PDPN,156.50845262844678
PDZK1IP1,186.61836212671224
PECAM1,138.46022495724503
PGR,117.74452092731526
PHGDH,621.2271205026062
PI3,125.97687772090114
PIK3CA,454.3795710493558
PLEK,91.28622434800872
PLVAP,253.84737811613883
POU2AF1,88.59034299626319
PRLR,465.36618975333926
PTEN,134.34782140677493
PTPRB,101.06915699531774
PTPRC,85.35593162535537
PTTG1,191.92032667384072
RAMP2,85.78509964244917
RB1,390.5801449501227
RPL13,284.6310959724483
RPL18,201.49064756513872
RPSA,491.95451773538605
RRM2,198.9948526357983
S100A14,79.25627527717798
S100A4,158.35613254859717
S100A8,59.43327359670492
S100A9,84.37825609632353
SDC1,359.18540307998626
SFRP1,404.1100658305113
SIAH2,198.16951055897204
SKAP1,99.60435323233143
SLC2A1,311.1655522800062
SLC39A6,421.7294578098649
SLPI,170.82981580115174
SNAI2,260.6257541752672
SOX10,555.1542197556452
SOX18,208.59521394125576
SOX4,655.4966244965543
SPDEF,228.3611498574681
SPP1,94.81635573787395
STAT5A,179.00109955531917
STMN1,571.9187498642718
SULF1,145.98280526422886
TAGLN,123.39262062177768
TBX21,89.45303772884127
TCF4,169.92318827198204
TCL1A,23.82652389497634
TFEC,47.05600114352882
TFF1,116.651190469256
TFF2,150.36257085844443
TFF3,118.16912118085038
TFRC,457.0136494960987
THEMIS,89.53674485343927
THY1,94.58359567942415
