target,imp
ACTA2,404.0775973121415
ACTG2,414.1259404537421
ACTR3B,360.96919394173057
ADGRL4,413.40406057334883
AGR2,422.80389143435116
AHR,387.67244756410764
AIF1,456.309276176472
AKT1,362.2204493273417
ALDH1A3,401.54586461815364
ANLN,326.70557724660995
AP1M2,398.9771997236157
APOC1,409.75195336768263
APOE,395.88238339088707
AR,466.15476101544687
AURKA,315.3176574519551
AZGP1,441.5731809263045
B2M,349.35137992176215
BAG1,345.62585453928546
BANK1,404.1711846646239
BCL2,295.62853052375664
BGN,383.4639840675562
BICC1,473.05920471692036
BIRC5,437.44930889606206
BLVRA,410.5359715569157
BRAF,356.9706363855654
C1QA,407.8848705935862
C1QB,458.54859417810025
CALCRL,429.5426815291586
CAPN13,403.6590511767364
CCL2,428.9696998198932
CCL3,377.57271674018745
CCL4,391.0858102424017
CCL5,401.60186641641775
CCNB1,390.6814305442294
CCND1,302.99368127415875
CCNE1,425.6563101836808
CCNE2,377.2464273206986
CD14,445.01242966638836
CD163,423.0679188365523
CD19,416.43787232693177
CD2,428.20544045876295
CD24,449.3500930820481
CD274,424.8103325573257
CD34,553.9680787794664
CD36,377.45516762168654
CD38,406.5917444107451
CD3D,367.35555357697683
CD3E,427.81923578214605
CD3G,432.19231375970156
CD4,455.3162872780347
CD40,425.5282731367717
CD40LG,434.6407889563356
CD44,366.0296202354174
CD5,448.62526478658305
CD63,359.73553744958406
CD68,409.47974599430034
CD69,458.6484657997932
CD7,428.50888307227063
CD74,457.2495598289033
CD79A,461.8248973007014
CD79B,392.8173917798296
CD8A,368.5036886984705
CD9,394.188688980909
CD96,377.12968784214075
CDC20,403.66010378433884
CDC6,359.84791672424615
CDH1,325.00836841666717
CDH11,410.30151210885606
CDH3,407.9776662315226
CDK4,372.3921856249264
CDK6,430.15659284017966
CDK7,415.0059048613911
CDKN2A,475.6892565338909
CEACAM1,331.08937597586623
CENPF,296.2304790504611
CEP55,333.6869421802774
CLDN4,440.56431944061706
CLU,390.1864296482718
COBL,428.46377513820335
COL1A1,419.49297170180546
COL1A2,410.93794916194923
COL3A1,426.30320249561476
COL4A1,473.2654555290592
COL4A2,349.14292639737937
COL4A5,367.7554620320597
CR2,456.9271891115038
CRABP2,421.7245848316703
CSRP2,554.9844555452166
CST3,445.79248790798005
CSTB,424.3365080213909
CTCF,350.92428248926245
CTLA4,411.9492525291561
CTSL,471.21269992905013
CXCR5,399.9294878888793
CXXC5,345.4685468360997
DCN,440.04784472734815
DERL3,388.004810466598
EFNA5,462.88646542960544
EIF3E,315.3504296629368
ELF5,317.876619437564
EPCAM,263.3684248592709
ERBB2,431.71308283063246
ERBB3,322.6328456621584
ERBB4,445.7295655071427
ESR1,429.2034850084654
FABP7,402.2685506462538
FAP,512.7550859118294
FASN,340.3915367338392
FAT1,374.2968620187201
FCGR3A,430.1630727022423
FCN1,367.39945898532227
FCRL5,479.15510964441387
FGFR1,351.7501416049275
FGFR2,370.355868821715
FGFR4,409.7255718191968
FN1,416.92300235275775
FOS,606.0190126624954
FOXA1,417.2525910975644
FOXC1,450.3139917065589
FOXP3,482.1281776135109
FXYD3,370.2355052031717
GATA3,391.24713150895167
GNG11,431.02509464042305
GNLY,453.2656353261689
GPNMB,407.09495796029427
GPR160,428.62841438164395
GRB7,405.57487785750925
GSN,441.4295322803565
GZMB,448.5207609606685
HIF1A,341.341945191435
HLA.A,423.37971571739223
HLA.B,388.4841171500252
HLA.C,384.54497943519027
HLA.DPA1,367.2059201343594
HLA.DRA,439.32221191649876
HLA.DRB1,379.73113692090817
HLA.DRB5,409.14160726111527
HLA.E,307.48047242786976
HSPB1,441.68477267059336
HSPG2,450.54525734913057
ICAM1,415.1195878981689
ICOS,415.5427917110792
IFITM3,389.92521970239216
IGF1R,352.13772311848044
IGFBP5,462.3178356979522
