target,imp
ACTA2,46.439186638868435
ACTG2,71.50607216850132
ACTR3B,172.81288706755248
ADGRL4,50.87398735784392
AGR2,27.20826732473311
AHR,115.34162269655137
AIF1,86.16711215402914
AKT1,157.94095721013417
ALDH1A3,96.44270938209678
ANLN,166.20172613997892
AP1M2,86.82546810237343
APOC1,69.05048737873012
APOE,102.29640755615635
AR,62.94690738763541
AURKA,176.48126121916926
AZGP1,213.73934814992256
B2M,303.71342963584647
BAG1,168.24299278515235
BANK1,45.70961296497482
BCL2,278.12853418988686
BGN,171.5600265917378
BICC1,97.36493400420225
BIRC5,84.81966843753976
BLVRA,117.40944165769963
BRAF,123.5166738872388
C1QA,42.74488942352953
C1QB,58.67021581446036
CALCRL,58.75405968754392
CAPN13,45.330785836099466
CCL2,59.05298084284421
CCL3,76.75791911848596
CCL4,58.97903374461358
CCL5,89.23973004794613
CCNB1,123.68237560268791
CCND1,299.50352450528567
CCNE1,82.05780747347056
CCNE2,80.86294708464618
CD14,98.38315539146632
CD163,33.29770403783387
CD19,46.40959843035154
CD2,40.9563015499222
CD24,253.1604953716317
CD274,22.70879715379004
CD34,57.23236410150257
CD36,29.440356940661164
CD38,71.02969523065146
CD3D,31.554500967188165
CD3E,42.372160826811466
CD3G,97.75750102245468
CD4,34.510564492092655
CD40,96.19710358602504
CD40LG,53.581632763286215
CD44,200.38312997976342
CD5,42.53359214931006
CD63,161.40282719871274
CD68,28.97627667449298
CD69,50.54795400814087
CD7,47.01193034245559
CD74,154.21540672111874
CD79A,70.11077399848978
CD79B,40.10914877427938
CD8A,65.72407156256826
CD9,146.03288016674912
CD96,43.43608512372443
CDC20,110.23638249205177
CDC6,94.9741428126194
CDH1,225.32886625706786
CDH11,62.01061319180179
CDH3,30.969726299836484
CDK4,202.55629199475507
CDK6,142.83740149768977
CDK7,128.09876782238086
CDKN2A,63.85439842665414
CEACAM1,200.79843899697624
CENPF,170.34939936393715
CEP55,136.76226315391142
CLDN4,80.33157425140243
CLU,35.65010961360405
COBL,107.02848237706888
COL1A1,76.53426167358289
COL1A2,60.32208624552645
COL3A1,58.23968161394649
COL4A1,96.01561420821639
COL4A2,129.14068612667694
COL4A5,196.27114064681868
CR2,41.125718767804294
CRABP2,92.11766356249532
CSRP2,181.69514385460553
CST3,154.93674524275687
CSTB,61.35898759292106
CTCF,222.51390815077244
CTLA4,73.1555387869767
CTSL,131.21615842255306
CXCR5,18.316884572918553
CXXC5,46.86830326883604
DCN,33.23976664936815
DERL3,121.27807701011965
EFNA5,187.49465970272246
EGFR,218.76140732137173
EIF3E,274.69274551566053
ELF5,230.1256938903326
EPCAM,267.96730428671435
ERBB2,123.3422680490899
ERBB3,217.6497570848236
ERBB4,82.5063852538998
ESR1,33.759511346071605
FABP7,122.84120477156543
FAP,129.2575340916174
FASN,176.04607230384332
FAT1,184.12635344057685
FCGR3A,119.48836309933564
FCN1,61.61268505088595
FCRL5,31.64391416358806
FGFR1,133.86929753824313
FGFR2,284.1847495340908
FGFR4,66.15008108125741
FN1,98.60167001525365
FOS,89.14545752593385
FOXA1,27.854635132305887
FOXC1,265.74634430649706
FOXP3,75.02902286483425
FXYD3,97.82427968190254
GATA3,42.692725346322476
GNG11,114.46512095971782
GNLY,29.110400560020583
GPNMB,156.3925074324682
GPR160,68.93680421175169
GRB7,91.00201841328135
GSN,102.64290127431028
GZMB,63.31361424175771
HIF1A,175.13511193970837
HLA.A,91.39408098716947
HLA.B,133.47537286956657
HLA.C,89.7485410833181
HLA.DPA1,70.45851271094756
HLA.DRA,89.73536946330132
HLA.DRB1,90.86190241743334
HLA.DRB5,42.479473490494044
HLA.E,268.65462849382396
HSPB1,119.6248322668574
HSPG2,97.11851098393726
ICAM1,101.58196162388946
ICOS,95.64245772297683
IFITM3,77.73336254215695
IGF1R,182.32343853062662
IGFBP5,123.47705567373478
IL2RA,110.47726432448042
IL32,48.4640595927684
IL3RA,60.14499917120369
IL7R,30.528632959507412
ISG15,196.94857701897772
ISG20,168.69985792019088
ITGA6,234.3311673459271
ITGAX,58.33429630771252
JUN,149.486935598369
JUNB,95.49051412507059
KIF23,132.10043138824375
KIT,267.93055776762066
KRAS,131.6607701983251
KRT10,53.4465714198828
KRT14,37.72142300736848
KRT15,86.72588625508777
KRT17,61.69438195860542
KRT18,189.6011326943105
KRT19,279.43876689174584
KRT5,161.03851531401435
KRT7,200.44440935410992
KRT8,260.2966159619053
LAG3,104.65856595501049
LAMA1,247.80589193943433
LAMC1,182.97909881142482
LDB2,59.54386641348215
LGALS1,105.41438225234988
LGALS2,44.674700589489454
LGMN,148.75825574391874
LILRB1,68.8609707070797
LRP2,99.08836768457377
LST1,133.204772229058
LTF,52.743320742938835
LUM,43.365734955428444
LYPD6B,48.789580597115474
LYZ,59.98516705858145
MAPK13,149.6338794063747
MAPK3,111.40118626744945
MDM2,165.75401690616104
MELK,125.31585433476158
MIA,132.29675703075566
MKI67,147.92868882168318
MLPH,107.7385574932304
MMP11,134.16795555437722
MMP12,47.887615633072436
MMP9,102.26885933433368
MS4A1,43.63274018248513
MSR1,32.988014334040734
MT2A,88.09497509432941
MUC1,105.51882075850477
MYB,191.84713844096058
MYBL2,153.1576681270283
MYC,221.48217876666257
MYL6,185.32352707563598
MYL9,159.73621875288077
MYLK,86.59689008513502
MYO10,213.14920766835792
MYO5B,104.59375039767636
MZB1,66.3218318345711
"NAT1",93.43813665863789
NCAM1,105.3447980953393
NDC80,110.89989671514726
NDRG2,308.1335322662337
NF1,193.7679027144519
NFKBIA,130.69603908824038
NKG7,65.82904828730632
NOTCH1,325.53847475015635
NR3C1,54.48897856645701
NUF2,102.12986355686107
OBP2B,167.62814494650877
ORC6,167.29935737282997
PABPC1,361.74557637440836
PBK,121.41695066155555
PDCD1,28.368145585238484
PDPN,94.5590558967719
PDZK1IP1,108.54143335339664
PECAM1,68.70378540984778
PGR,61.10402226060255
PHGDH,288.71247368609403
PI3,73.08755409103568
PIK3CA,239.30169964074332
PLEK,43.47814357759274
PLVAP,146.82098621222858
POU2AF1,48.88722970872419
PRLR,231.39299224437065
PTEN,86.96379871800568
PTPRB,67.31553760826847
PTPRC,43.040346478846914
PTTG1,153.5710177533171
RAMP2,76.15457151477824
RB1,172.19505595147487
RPL13,195.5545383672881
RPSA,217.99728519456505
RRM2,106.78694016619126
S100A14,75.81957979945462
S100A4,120.34555680984788
S100A8,57.47996247550421
S100A9,46.11670906356946
SDC1,179.2245032306507
SFRP1,236.08664462216555
SIAH2,116.43628234371786
SKAP1,88.81070168076484
SLC2A1,150.65847083758769
SLC39A6,159.661053908711
SLPI,73.0694922349637
SNAI2,138.67583172059585
SOX10,247.96344540233565
SOX18,132.9781463985341
SOX4,319.19227182820777
SPDEF,119.18822182589771
SPP1,48.476279270554045
STAT5A,74.6415353756262
STMN1,276.93906375312554
SULF1,87.91349614661962
TAGLN,80.97687972837224
TBX21,48.559713737970675
TCF4,91.47383209547174
TCL1A,36.524599465006496
TFEC,19.64189311889174
TFF1,98.68695204184068
TFF2,44.159462447466346
TFF3,78.66098268228762
TFRC,250.64552035090594
THEMIS,90.49318519929717
THY1,62.417294757427726
TIMP1,70.76993153157592
TMEM45B,71.82567574011051
TMSB10,293.01564335019896
TP53,235.18351619340675
TPM2,121.83444538452994
TRAC,57.545610466584556
TRDC,38.76330732922028
TSPAN1,23.017596681538016
TTC6,86.62531437854905
TTYH1,288.37080170563047
TYMS,146.10707921126445
UBE2C,102.06965971136846
UBE2T,125.3069481951574
VIM,258.4157939768036
VSIR,115.2018416106072
XBP1,251.12663880495083
XCL1,163.0502347819088
ZEB1,167.9330763966079
ZNF571,132.47301966754682
