target,imp
ACTA2,89.39817809525326
ACTG2,145.07100192704817
ACTR3B,704.0801217953882
ADGRL4,76.7335119640648
AGR2,43.73213733778808
AHR,235.72390231079703
AIF1,148.07667644655498
AKT1,370.48643165326496
ALDH1A3,276.2287496635313
ANLN,521.231205311056
AP1M2,189.9015527684559
APOC1,65.78029638594141
APOE,270.6935284678641
AR,71.7922774754224
AURKA,529.4675000955041
AZGP1,838.261759267517
B2M,1013.0415394077422
BAG1,552.4808107310243
BANK1,91.24893742904995
BCL2,1219.9520085448764
BGN,506.0773675914079
BICC1,170.83629426349623
BIRC5,175.17579723292252
BLVRA,295.37721682033174
BRAF,428.86278778520483
C1QA,93.80869858854008
C1QB,76.47051690606395
CALCRL,67.29114140426611
CAPN13,69.155921912787
CCL2,38.642813602211554
CCL3,126.98361792108517
CCL4,41.95713642646834
CCL5,154.41667290001362
CCNB1,493.4919016953243
CCND1,2326.431494113161
CCNE1,250.02411154136453
CCNE2,215.75303603453582
CD14,67.09519273928356
CD163,78.2070415127697
CD19,71.14749046768544
CD2,80.64918309502274
CD24,2468.571825101056
CD274,41.78928785477875
CD34,160.17619744308638
CD36,73.97581414990049
CD38,91.41403359322493
CD3D,24.781675010644303
CD3E,60.36452512931733
CD3G,367.588446866665
CD4,57.22254383580208
CD40,235.49055484395686
CD40LG,100.91593910336137
CD44,1712.2290274345637
CD5,66.42689316788045
CD63,513.5243415334708
CD68,87.22151291582139
CD69,167.24256601554183
CD7,145.30468475309192
CD74,624.9666057835568
CD79A,63.730651421702966
CD79B,34.73185727728847
CD8A,165.32470960431957
CD9,530.1250384200229
CD96,62.971600229878675
CDC20,368.31090962403607
CDC6,323.95664249504284
CDH1,995.287602766369
CDH11,49.56990970263106
CDH3,84.25592942178497
CDK4,621.8790714549202
CDK6,392.96557488507716
CDK7,321.9022121623927
CDKN2A,101.74599993321698
CEACAM1,1023.5064085023897
CENPF,637.6157411076158
CEP55,564.359471790186
CLDN4,206.36431713718014
CLU,48.23909395850123
COBL,332.72344536158823
COL1A1,337.70207179540586
COL1A2,259.7827455098062
COL3A1,117.76947783234658
COL4A1,658.8590494119549
COL4A2,502.53671555350246
COL4A5,695.2179771141491
CR2,64.84212775879878
CRABP2,179.15222710529477
CSRP2,719.7360857375933
CST3,614.9136133733099
CSTB,196.5243132418479
CTCF,974.3075301974718
CTLA4,124.85820039321683
CTSL,490.7212811086822
CXCR5,60.61371647834976
CXXC5,49.66278649404299
DCN,51.58477469198501
DERL3,390.00662313172717
EFNA5,928.9617569160569
EGFR,717.5952016383932
EIF3E,1448.3407495135068
ELF5,2213.3706523645606
EPCAM,1556.7357226695824
ERBB2,349.40506936882497
ERBB3,1415.2145457822955
ERBB4,128.05187291699372
ESR1,32.14011364192166
FABP7,534.34406069608394
FAP,142.35612906539876
FASN,1333.2032043520733
FAT1,583.5025860426355
FCGR3A,395.22678949814474
FCN1,77.92678223764426
FCRL5,108.82401128904719
FGFR1,618.5620972775354
FGFR2,4658.189475150599
FGFR4,175.91495115934092
FN1,442.9780745093673
FOS,159.51331888586378
FOXA1,22.11203185257066
FOXC1,2157.023262022964
FOXP3,212.22816249209237
FXYD3,401.51435363646374
GATA3,52.994103174581795
GNG11,145.47300680883745
GNLY,87.74174940731055
GPNMB,304.4324309579753
GPR160,169.15656122081717
GRB7,174.42431189651052
GSN,240.3285188942643
GZMB,55.445995255488796
HIF1A,902.9293531105722
HLA.A,190.39914830240056
HLA.B,401.095363464215
HLA.C,273.5076172543777
HLA.DPA1,249.47214913301062
HLA.DRA,154.73524497853904
HLA.DRB1,129.49063797852702
HLA.DRB5,86.47518678382431
HLA.E,1117.1127603024063
HSPB1,449.89580845290965
HSPG2,305.58461360201056
ICAM1,178.7695130259177
ICOS,37.813749782182505
IFITM3,164.18520794820927
IGF1R,798.4242329702449
IGFBP5,316.9597142378592
