target,imp
ACTA2,361.71793947562094
ACTG2,329.8116890562354
ACTR3B,224.16161976268668
ADGRL4,357.0893590551785
AGR2,311.9457984465332
AHR,359.8602817152746
AIF1,362.9711692029269
AKT1,303.8480299406534
ALDH1A3,321.527104293238
ANLN,254.36410254638017
AP1M2,287.59160107609466
APOC1,348.2096548761526
APOE,376.0610454385513
AR,342.29252503230776
AURKA,283.6518751836069
AZGP1,323.5553772993355
B2M,238.92715904775366
BAG1,270.1753997994856
BANK1,353.7556635500007
BCL2,203.56583094558678
BGN,332.95181413151914
BICC1,377.69482060309804
BIRC5,310.39583780878496
BLVRA,290.0896152418219
BRAF,301.869636959583
C1QA,373.1671032914159
C1QB,281.2378235690006
CALCRL,383.4499627560327
CAPN13,382.5911990446029
CCL2,367.4159552517951
CCL3,333.87563757166936
CCL4,373.5900934637242
CCL5,321.30681114190884
CCNB1,252.92204907816526
CCND1,218.11413318304858
CCNE1,316.0661551732672
CCNE2,359.30843698591576
CD14,355.70308071690255
CD163,326.71206502243103
CD19,365.98764648181657
CD2,363.31230770694276
CD24,203.07687778083792
CD274,422.55403974006316
CD34,422.68683475132985
CD36,373.3073138038643
CD38,341.7842057442028
CD3D,309.11685726796475
CD3E,317.60744862026195
CD3G,314.02301586879753
CD4,345.37286884353637
CD40,350.6107928623785
CD40LG,381.72818873427036
CD44,267.59229893316177
CD5,400.19527379798654
CD63,307.0929392034141
CD68,328.42965332072873
CD69,339.83015464815196
CD7,341.2355821861163
CD74,284.26955782578517
CD79A,394.3571849747693
CD79B,329.19036645738095
CD8A,383.3151170988024
CD9,320.0923206790746
CD96,310.9198365034373
CDC20,292.55490169952463
CDC6,339.2124343380078
CDH1,247.50044398045446
CDH11,351.2497317649236
CDH3,356.498399176454
CDK4,259.55018094392113
CDK6,325.7206123814674
CDK7,342.8166546028968
CDKN2A,403.3725594435784
CEACAM1,254.0119179920973
CENPF,282.5728598731375
CEP55,265.63498806841915
CLDN4,341.6225449632804
CLU,317.44052915831764
COBL,320.15055685532747
COL1A1,336.1246675850164
COL1A2,376.534208155978
COL3A1,339.1959185403994
COL4A1,317.5279737482161
COL4A2,315.70077273569564
COL4A5,246.47485869294323
CR2,380.5112118336437
CRABP2,349.03800791100156
CSRP2,283.25040610189274
CST3,311.8572402102737
CSTB,357.2665413198014
CTCF,220.4357912242423
CTLA4,343.5814039410213
CTSL,289.3192736315821
CXCR5,374.0057410550203
CXXC5,342.8020607108776
DCN,333.0342784606759
DERL3,300.337978557271
EFNA5,283.787111770242
EGFR,288.29767191707145
EIF3E,205.42944332744332
ELF5,220.227309145402
EPCAM,220.01868557170457
ERBB2,344.31604769297655
ERBB3,248.17463327700264
ERBB4,345.33967741860687
ESR1,381.23712802311894
FABP7,344.95408888031676
FAP,379.79149037352147
FASN,243.0882618387853
FAT1,307.1201291445792
FCGR3A,300.580055993102
FCN1,314.3680594149229
FCRL5,313.09974038203046
FGFR1,316.9570149149387
FGFR2,205.97757233416993
FGFR4,356.5723183726603
FN1,402.1653330419551
FOS,346.6597152553674
FOXA1,371.3978626774671
FOXC1,234.1400758601523
FOXP3,386.29464450065547
FXYD3,371.3185834477634
GATA3,362.2889994810243
GNG11,361.44503394154555
GNLY,361.1673943461217
GPNMB,273.452982818312
GPR160,332.1339189655464
GRB7,365.70309875272505
GSN,343.72044001400093
GZMB,360.7819322439067
HIF1A,227.36041052591486
HLA.A,331.5281459202813
HLA.B,316.8624607696341
HLA.C,306.99589502066743
HLA.DPA1,329.3079066035566
HLA.DRA,287.9936534032029
HLA.DRB1,350.1096349709
HLA.DRB5,382.28722575709827
HLA.E,269.2931083853522
HSPB1,326.327407297573
HSPG2,330.5265602318356
ICAM1,353.45874040755496
ICOS,372.3288728287418
IFITM3,308.90464930838544
IGF1R,296.7040749306276
IGFBP5,400.47734263244746
IL2RA,347.48067206786385
IL32,371.5090068775002
IL3RA,352.72430533068007
IL7R,329.29946880893726
ISG15,279.7708887311393
ISG20,326.68613890962524
ITGA6,212.31546707651833
ITGAX,373.41627214670467
JUN,286.1012160665025
JUNB,327.71858286248977
KIF23,271.080579780495
KIT,210.24802060103718
KRAS,244.05354732625747
KRT10,388.66717800097354
KRT14,385.83026180374867
KRT15,298.7011000383108
KRT17,358.4732905345492
KRT18,259.33227943472286
KRT19,260.18625164731947
KRT5,302.63212768865617
KRT7,273.8686099616946
KRT8,218.74476258200335
LAG3,361.8630477863634
LAMA1,217.05262190056123
LAMC1,278.5477028441521
LDB2,354.3459391769362
LGALS1,362.1555129320757
LGALS2,339.0005954624739
LGMN,300.9131036738814
LILRB1,322.85135191714215
LRP2,386.5908504883542
LST1,352.6374029836909
LTF,318.72675186344657
LUM,378.7989496818056
LYPD6B,328.90173670581856
LYZ,328.5680308864357
MAPK13,306.6465061536754
MAPK3,364.6179926782339
MDM2,290.88074583318803
MELK,307.53376926453507
MIA,280.3925954029857
MKI67,265.2998469652242
MLPH,352.3640040396975
MMP11,306.0226441985037
MMP12,375.76592921431455
MMP9,368.2292498608663
MS4A1,373.2336749954791
MSR1,394.5645304266412
MT2A,384.15988070590754
MUC1,299.1830958058991
MYB,276.8893386198271
MYBL2,274.46872315845235
MYC,256.60894307077086
MYL6,248.26192484148135
MYL9,333.10089737097564
MYLK,321.3625353933836
MYO10,196.77256370336406
MYO5B,381.03050974368205
MZB1,346.49188076487485
"NAT1",354.0692256148421
NCAM1,308.07053750364963
NDC80,292.19964603306465
NDRG2,176.51636016749558
NF1,255.942798542628
NFKBIA,313.4424656968525
NKG7,344.01394091216656
NOTCH1,201.7997788606733
NR3C1,352.09738643060393
NUF2,287.95769030950896
OBP2B,340.71823316989713
ORC6,259.06406867867105
PABPC1,204.36214666248728
PBK,237.89696520892815
PDCD1,332.80512849416164
PDPN,378.8551425634927
PDZK1IP1,354.2253135123051
PECAM1,363.2844879201964
PGR,409.4543596321623
PHGDH,191.27603301691568
PI3,320.17036961094414
PIK3CA,243.27070819150885
PLEK,312.6911229200502
PLVAP,355.76098343893995
POU2AF1,295.48065822903527
PRLR,205.42598633151505
PTEN,393.24796348046175
PTPRB,366.5645323274384
PTPRC,345.738218819005
PTTG1,298.84288198895143
RAMP2,337.49233500735784
RB1,257.77557264371785
RPL13,362.75964542448355
RPL18,306.006062680342
RPSA,211.60821313878643
RRM2,273.1670240077367
S100A14,406.87626979424385
S100A4,317.02926228536234
S100A8,302.0733218182091
S100A9,399.58313500148853
SDC1,273.1431692775106
SFRP1,250.96446579607127
SIAH2,323.8603114468083
SKAP1,351.40921711733733
SLC2A1,373.05485292889455
SLC39A6,293.3076667556632
SLPI,355.00174686290023
SNAI2,353.51149238900604
SOX10,218.1735704122814
SOX18,399.07397963965116
SOX4,186.6874021186167
SPDEF,346.9511539633151
SPP1,377.384966346251
STAT5A,307.9082752819784
STMN1,226.37432098574914
SULF1,408.6647396543988
TAGLN,363.76310280782803
TBX21,360.52113372324675
TCF4,358.81935716052215
TCL1A,353.74113014407163
TFEC,296.0305269607477
TFF1,395.73232045995667
TFF2,346.7737279562813
TFF3,382.51027420699944
TFRC,254.0393454974319
THEMIS,377.69569101936906
THY1,360.1651047022765
TIMP1,331.7730814234677
TMEM45B,384.507055579932
TMSB10,228.35237302342773
TP53,283.4091126149639
TPM2,292.1078622789075
TRAC,389.4673709791513
TRDC,414.18681451186467
TSPAN1,363.00355887146264
TTC6,398.4847787362978
TTYH1,209.428227162392
TYMS,227.1852160556689
UBE2C,337.7328091880741
UBE2T,311.37297398807556
VIM,285.943894347374
VSIR,302.32364301265704
XBP1,210.04493278286566
XCL1,336.4911018490369
ZNF571,299.01533574926526
