target,imp
ACTA2,47.49888635979959
ACTG2,85.74344452854827
ACTR3B,97.56292846217572
ADGRL4,40.532264841859025
AGR2,42.576947522207604
AHR,49.584725294184096
AIF1,25.6705046597511
AKT1,94.9046002338041
ALDH1A3,33.102656479826585
ANLN,92.6086017618147
AP1M2,50.361629264117894
APOC1,57.43987396204148
APOE,59.496454571957
AR,24.966492309402955
AURKA,85.53714994568716
AZGP1,94.46687614350172
B2M,187.6008046759794
BAG1,93.4426613414491
BANK1,37.67720908617516
BCL2,114.08706846080123
BGN,95.30353998124222
BICC1,49.287971813215265
BIRC5,50.63971178287005
BLVRA,71.0170114787759
BRAF,64.22984311308012
C1QA,26.128894795543694
C1QB,31.307028940828804
CALCRL,66.33941152091192
CAPN13,43.38152877233912
CCL2,30.037405369030253
CCL3,64.74653420431369
CCL4,26.36617744060792
CCL5,71.30320756463544
CCNB1,88.23914580856055
CCND1,164.32815823834642
CCNE1,63.794039824657496
CCNE2,80.14061157139827
CD14,15.826312236717602
CD163,31.495548934864622
CD19,38.28375677036611
CD2,61.40994849849429
CD24,147.61273942727783
CD274,28.31554155633569
CD34,142.8907576620993
CD36,69.40120388794072
CD38,59.03838408060656
CD3D,17.918194624741705
CD3E,47.08831680398211
CD3G,73.25018388874838
CD4,24.678011346622558
CD40,83.38466207842937
CD40LG,82.43615140995227
CD44,107.7874658495145
CD5,37.61315777788676
CD63,91.0760421255606
CD68,22.857111468874173
CD69,55.303111494467906
CD7,33.490522391547685
CD74,97.87131250894078
CD79A,60.17209367835352
CD79B,14.291725769154034
CD8A,53.795677072144564
CD9,81.74459802778972
CD96,30.382172358552147
CDC20,55.0296893045085
CDC6,84.31384079445189
CDH1,125.3771824862106
CDH11,29.836847190764896
CDH3,52.04182129186711
CDK4,90.66072951049591
CDK6,76.76820052591411
CDK7,88.76968554982315
CDKN2A,50.40392784301589
CEACAM1,84.94821194589252
CENPF,77.7206025416003
CEP55,60.40957708416613
CLDN4,44.421079244331885
CLU,40.838812834385244
COBL,77.75937616385019
COL1A1,93.25108301940593
COL1A2,56.101410546305935
COL3A1,69.8157718511602
COL4A1,160.31441712823872
COL4A2,111.75238665832278
COL4A5,108.53050197199467
CR2,33.86733704124654
CRABP2,35.936018269792555
CSRP2,106.09349339989157
CST3,98.01257600086123
CSTB,49.07639040417385
CTCF,126.81625172055762
CTLA4,48.78782830518847
CTSL,67.24714717968672
CXCR5,26.898215546278927
CXXC5,23.89248481405753
DCN,52.67515860408705
DERL3,75.76580913362154
EFNA5,97.67420136853761
EGFR,97.77680590522446
EIF3E,135.0939614158563
ELF5,140.95918279407246
EPCAM,145.57391912187248
ERBB2,89.39669399182436
ERBB3,112.04079355530685
ERBB4,43.66858269903469
ESR1,51.35583059489083
FABP7,130.71084031623477
FAP,38.316119902481866
FASN,108.64063087808857
FAT1,102.48435026373099
FCGR3A,104.16240918742824
FCN1,51.629081159896984
FCRL5,32.12090042073139
FGFR1,81.03108376897782
FGFR2,170.7035276133274
FGFR4,54.40580697836904
FN1,66.8040446399442
FOS,43.84411933926057
FOXA1,21.19989665057161
FOXC1,135.16893845514988
FOXP3,49.07455901683207
FXYD3,55.74542080670579
GATA3,56.08273873097544
GNG11,43.669761734872715
GNLY,38.288083542753775
GPNMB,38.27669811644212
GPR160,25.282869560384597
GRB7,35.418421676104074
GSN,87.5449498120164
GZMB,33.54022662516999
HIF1A,142.4635821662883
HLA.A,77.60046650118119
HLA.B,161.77947616352108
HLA.C,83.17075375095042
HLA.DPA1,55.260088251264676
HLA.DRA,39.95854484181246
HLA.DRB1,38.55810031792493
HLA.DRB5,26.884421048716067
HLA.E,146.54637538476524
HSPB1,92.11753334361329
HSPG2,81.74387050201096
ICAM1,53.206872918035124
ICOS,28.066521601623787
IGF1R,88.60911577042168
IGFBP5,72.65111589230588
IL2RA,72.44090111831784
IL32,32.713481419468664
IL3RA,49.18029135890089
IL7R,38.64171596744775
ISG15,157.33886127171735
ISG20,76.63842485274655
ITGA6,141.1938143776518
ITGAX,62.658126451292645
JUN,111.64353255549928
JUNB,117.44240815911844
KIF23,97.19421616908694
KIT,124.18053200824232
KRAS,89.14437526912165
KRT10,47.277048126326584
KRT14,36.81576526585382
KRT15,76.2859255441329
KRT17,44.984908298730815
KRT18,85.01671145772487
KRT19,149.13664507929138
KRT5,88.1095083346357
KRT7,91.28586816244952
KRT8,150.06682211007654
LAG3,40.615266931231396
LAMA1,153.04444312473208
LAMC1,100.86003282886433
LDB2,104.21100454257248
LGALS1,75.72527113975069
LGALS2,21.33651329792286
LGMN,89.69997150988975
LILRB1,46.842010833828994
LRP2,54.89769945927901
LST1,24.923533396570686
LTF,20.986705652228796
LUM,23.983018906530685
LYPD6B,50.02386165728145
LYZ,37.3916115048649
MAPK13,89.04120354305104
MAPK3,67.61522234141964
MDM2,91.78237809939627
MELK,69.77196476947651
MIA,69.54747756275066
MKI67,71.84847409005901
MLPH,27.40554196045909
MMP11,42.81864196429447
MMP12,21.1504623698248
MMP9,26.218502804930512
MS4A1,43.68495280969175
MSR1,36.35732464099876
MT2A,77.43161696282172
MUC1,56.80130325330697
MYB,76.77282903583301
MYBL2,61.14566873017446
MYC,116.77253706072881
MYL6,111.72842185080088
MYL9,102.6441982579709
MYLK,65.89689150256876
MYO10,128.20305657770012
MYO5B,57.39566783482483
MZB1,33.052162888485775
"NAT1",86.20286722593062
NCAM1,95.10425053753406
NDC80,63.48743455362479
NDRG2,179.19346603358994
NF1,110.09715094213131
NFKBIA,73.35354807590778
NKG7,33.814216137351295
NOTCH1,197.68814433381627
NR3C1,57.596797353535294
NUF2,68.63404679129212
OBP2B,67.88401674536956
ORC6,79.2549466980146
PABPC1,265.5685725982061
PBK,94.81078146553078
PDCD1,18.383296913165793
PDPN,32.457396281215985
PDZK1IP1,74.52370848149677
PECAM1,58.546656484814264
PGR,28.417367421232484
PHGDH,139.3161910989598
PI3,46.20928709164215
PIK3CA,121.41734807776398
PLEK,32.70640588287388
PLVAP,113.63169893603266
