target,imp
ACTA2,10.276315779708977
ACTG2,24.840288854355375
ACTR3B,89.04359014506709
ADGRL4,14.998316531414865
AGR2,33.305609858835204
AHR,70.90246139112698
AIF1,34.75382958885665
AKT1,37.72680256306216
ALDH1A3,49.72939646163787
ANLN,75.87311450482754
AP1M2,41.088535835474794
APOC1,15.97827573894458
APOE,79.44662550563012
AR,20.75481180565948
AURKA,54.91696156796911
AZGP1,78.29954567615076
B2M,112.26308144031364
BAG1,93.12696252349556
BANK1,39.187290969584595
BCL2,110.99914322862955
BGN,55.96362032097218
BICC1,33.514068984800225
BIRC5,36.32476187000445
BLVRA,57.56714591394605
BRAF,66.61538633927572
C1QA,31.982874608167634
C1QB,21.311780409794668
CALCRL,49.67359768330236
CAPN13,38.05514525745059
CCL2,7.1312910069254665
CCL3,50.10195724800915
CCL4,15.328728679130693
CCL5,45.256890860619315
CCNB1,57.61985642211743
CCND1,134.66416697995652
CCNE1,53.378408857204114
CCNE2,49.72522560134138
CD14,21.47721227365745
CD163,14.873747330032906
CD19,14.422677604837908
CD2,21.827070406477542
CD24,140.48361616442736
CD274,45.29365271548338
CD34,36.62632947510406
CD36,36.38323363075117
CD38,63.58993739683237
CD3D,18.43844584228123
CD3E,15.00731543729265
CD3G,54.43435191040382
CD4,30.611872196286654
CD40,41.75824555956822
CD40LG,32.42571969184525
CD44,100.85284286440564
CD5,49.54810472302364
CD63,69.32687399666764
CD68,38.32135736170156
CD69,39.12802566605548
CD7,31.0186222985967
CD74,42.66858378489348
CD79A,20.664762199741983
CD79B,12.684606422899936
CD8A,35.189960199945574
CD9,60.79261219381112
CD96,15.068483939503524
CDC20,54.70679219821252
CDC6,91.62370146172523
CDH1,69.00614118157854
CDH11,24.360946636115322
CDH3,49.390269850133194
CDK4,64.10056174676605
CDK6,59.72452658927279
CDK7,79.08201725997256
CDKN2A,80.34890788916441
CEACAM1,82.6355504380383
CENPF,64.30693816385782
CEP55,81.6468546418621
CLDN4,56.75783303716721
CLU,34.31756580785473
COBL,37.13373167885328
COL1A1,61.12041193350944
COL1A2,20.750099446777
COL3A1,13.606482975958539
COL4A1,47.966450450219675
COL4A2,61.97849051676686
COL4A5,91.83535223056484
CR2,18.83842621306677
CRABP2,33.68227985881654
CSRP2,87.62817580302669
CST3,82.49514474441497
CSTB,32.883613379542524
CTCF,75.56357705364329
CTLA4,42.18858013328164
CTSL,55.712784026352345
CXCR5,27.47442943369767
CXXC5,17.56356979018413
DCN,30.561505080623878
DERL3,54.169928128739365
EFNA5,91.48149071609842
EGFR,97.93960217853575
EIF3E,108.68153049547658
ELF5,109.18094106609989
EPCAM,122.44577315584701
ERBB2,83.06513558540351
ERBB3,88.71522359068915
ERBB4,30.576465515576906
ESR1,25.524685719610584
FABP7,79.87841662292281
FAP,39.86436267708307
FASN,106.06142383561573
FAT1,77.91162865282249
FCGR3A,47.724548372455736
FCN1,44.75133214882807
FCRL5,13.09633431475582
FGFR1,82.66836191373355
FGFR2,141.19605948788092
