target,imp
ACTA2,103.44320426768859
ACTG2,152.00349804110513
ACTR3B,601.8916552128925
ADGRL4,89.35354820946459
AGR2,54.94585451402378
AHR,230.12665730463982
AIF1,116.70837453916437
AKT1,421.09898704693603
ALDH1A3,282.98343151169195
ANLN,583.9075204906196
AP1M2,265.1299932056585
APOC1,109.5897077320145
APOE,272.9911986451229
AR,67.65297507613457
AURKA,573.1770894266269
AZGP1,732.4438471514237
B2M,879.0018683103813
BAG1,576.3584711228111
BANK1,87.05662959243415
BCL2,957.1343813894488
BGN,524.8727200008675
BICC1,212.77838818799444
BIRC5,187.46883231935357
BLVRA,301.7472034934602
BRAF,365.15081800330836
C1QA,159.6890856468053
C1QB,98.9018003437008
CALCRL,151.51811641551365
CAPN13,75.90550542147678
CCL2,112.56330275967197
CCL3,174.94303391805036
CCL4,53.76382449364221
CCL5,223.0931455780088
CCNB1,489.69365284870867
CCND1,1338.6385777445817
CCNE1,263.0682050336506
CCNE2,225.53550757385662
CD14,94.4342478300413
CD163,187.19331638629083
CD19,90.08089451252408
CD2,125.27028999318765
CD24,1184.8449400208913
CD274,66.15488318645016
CD34,204.7639030023674
CD36,42.85190401457436
CD38,127.62250214011108
CD3D,26.321752825554235
CD3E,89.96543460499757
CD3G,370.7814800785195
CD4,70.7765826715824
CD40,287.54253275773044
CD40LG,97.71202953701417
CD44,933.076397462132
CD5,69.94888459724264
CD63,564.4779920179138
CD68,109.49883799030869
CD69,198.2822040523238
CD7,145.23688820547855
CD74,674.941959366156
CD79A,86.2965538184381
CD79B,41.542089245600664
CD8A,215.61003481172102
CD9,476.8344814037545
CD96,78.38639173085035
CDC20,371.75388029264235
CDC6,395.27790308036276
CDH1,782.8684152937861
CDH11,57.63146604046482
CDH3,108.75229876215813
CDK4,532.2590657276462
CDK6,426.47643940166125
CDK7,370.9661146113387
CDKN2A,113.3351286962108
CEACAM1,773.3457351507406
CENPF,569.0066549460712
CEP55,480.72442129290147
CLDN4,251.2789058848587
CLU,54.65442109931096
COBL,388.49367737403395
COL1A1,316.3773895837807
COL1A2,230.54459434976837
COL3A1,219.90030547791883
COL4A1,392.0856769388492
COL4A2,434.11893595902916
