target,imp
ACTA2,198.3998482436139
ACTG2,157.27141514096436
ACTR3B,93.17289216398655
ADGRL4,153.88066786913626
AGR2,125.16470832851748
AHR,134.84748283306405
AIF1,151.92461796290456
AKT1,112.18276564241057
ALDH1A3,108.18611538742694
ANLN,97.61992838313627
AP1M2,120.63547339496444
APOC1,157.40887545383623
AR,113.62357249838084
AURKA,83.07221665344852
AZGP1,89.68613112078688
B2M,109.89342644286742
BAG1,95.58141636861315
BANK1,153.9882370803144
BCL2,71.10925910144962
BGN,122.48032863185857
BICC1,213.0483846012661
BIRC5,117.55144601699823
BLVRA,158.75845601224557
BRAF,120.33106743057002
C1QA,154.3414841892511
C1QB,165.78140864336928
CALCRL,143.17854176685756
CAPN13,126.24877534684785
CCL2,120.05797279880657
CCL3,135.70936697757864
CCL4,142.65999009602317
CCL5,129.6597362479098
CCNB1,94.50645171579382
CCND1,72.01565500969397
CCNE1,105.9280312727751
CCNE2,146.39240034256258
CD14,141.77326114357342
CD163,152.95936779993875
CD19,165.6316174758831
CD2,148.25309993838562
CD24,87.1549134199684
CD274,158.2382724567843
CD34,164.16682140372623
CD36,181.24806737398387
CD38,158.9460993395223
CD3D,175.72826778378786
CD3E,153.84681683223317
CD3G,116.45931570810997
CD4,150.86042502151247
CD40,143.28943476572348
CD40LG,166.44053166154976
CD44,74.07652739639857
CD5,178.3805563913014
CD63,92.09246448541334
CD68,126.33007721558496
CD69,138.15377242884583
CD7,123.56772666008087
CD74,135.04543025806296
CD79A,155.03557674261043
CD79B,130.45280494321187
CD8A,142.6686019571538
CD9,106.452432169446
CD96,163.82487954900148
CDC20,104.1036359340445
CDC6,111.28975122751996
CDH1,64.50637595209523
CDH11,143.49632442973478
CDH3,152.73599989057334
CDK4,118.35646853077124
CDK6,111.4515038659398
CDK7,101.8966520001264
CDKN2A,150.62178388245079
CEACAM1,81.2183654877576
CENPF,89.55042304344484
CEP55,91.29484213428637
CLDN4,153.03967606676187
CLU,170.00190302000382
COBL,123.83363013989033
COL1A1,121.92200952853793
COL1A2,142.18298380022642
COL3A1,128.92688921540363
COL4A1,142.20204850218272
COL4A2,136.6405226179232
COL4A5,91.45986806071943
CR2,164.8889852391627
CRABP2,127.87185228042317
CSRP2,100.2217496288685
CST3,115.64464134493026
CSTB,157.88403883839604
CTCF,89.7126545684974
CTLA4,108.16324347422072
CTSL,101.62289872297936
CXCR5,154.16695082003667
CXXC5,169.41255522338105
DCN,161.0712972218678
DERL3,132.22366818003627
EFNA5,81.12639816146124
EGFR,86.87270152653204
EIF3E,55.66229733122518
ELF5,93.06049858356097
EPCAM,51.47285397614802
ERBB2,104.36928640595195
ERBB3,73.10885666026626
