target,imp
ACTA2,160.50791191623722
ACTG2,195.5721250484016
ACTR3B,613.7351801105323
ADGRL4,118.32992077909577
AGR2,71.89227780140916
AHR,327.549559473455
AIF1,116.92262708756424
AKT1,494.4803346057521
ALDH1A3,293.41291263050795
ANLN,553.1351632377075
AP1M2,273.5687235602414
APOC1,153.827524393433
APOE,366.471560667595
AR,65.41289154037226
AURKA,609.7019401087786
AZGP1,727.7963086960143
BAG1,604.0768702731777
BANK1,109.40594886800238
BCL2,1092.4808586437016
BGN,743.596144948871
BICC1,195.61835680553023
BIRC5,232.37170915798467
BLVRA,335.25285120414577
BRAF,468.8393473751187
C1QA,200.23156545702696
C1QB,318.4436300989404
CALCRL,175.08648447196444
CAPN13,107.49995224914572
CCL2,78.99162930638431
CCL3,217.40810275717112
CCL4,75.66744438125565
CCL5,205.46713796606423
CCNB1,490.59252270306365
CCND1,1365.3073372484891
CCNE1,311.286704174975
CCNE2,253.76262892865202
CD14,100.00609948850466
CD163,286.816014331604
CD19,104.80833838045348
CD2,210.454273338265
CD24,1159.517470152981
CD274,81.61575457266885
CD34,322.03304335730394
CD36,78.14550144512802
CD38,197.06288044956406
CD3D,69.44072917292674
CD3E,203.27517045475417
CD3G,466.6754722634772
CD4,120.31060353678136
CD40,357.48715807616315
CD40LG,129.30925956685468
CD44,861.8350108459076
CD5,101.60955684044932
CD63,692.2506328024596
CD68,134.2975378787373
CD69,228.3296832428554
CD7,173.9624211235179
CD74,930.6800821485463
CD79A,94.9396803822759
CD79B,51.669854157069885
CD8A,231.5721112025543
CD9,484.4875249370647
CD96,163.77060045938055
CDC20,394.399456771686
CDC6,356.69284396336326
CDH1,717.5658468328263
CDH11,92.06724124337349
CDH3,111.47012831066966
CDK4,570.0332229356592
CDK6,421.0435718602794
CDK7,440.32576725974934
CDKN2A,112.99287722650115
CEACAM1,851.428564855163
CENPF,573.5967404533726
CEP55,510.6797029102323
CLDN4,215.09586309104208
CLU,87.00414526364986
COBL,575.1986778506393
COL1A1,379.94984363147023
COL1A2,231.27325474716648
COL3A1,259.3505823337676
COL4A1,481.0793862326863
COL4A2,557.1222140903631
COL4A5,785.6955462749984
CR2,73.72939471243026
CRABP2,199.04087908355697
CSRP2,808.6112990695525
CST3,575.8714073653065
CSTB,242.3472390739515
CTCF,870.2176036133053
CTLA4,151.89959551602882
CTSL,522.8256375288222
CXCR5,66.50937853225074
CXXC5,59.15512177382331
DCN,117.81490706706737
DERL3,507.6897337008567
EFNA5,688.646977978951
EGFR,744.445975839625
EIF3E,957.6484183707555
ELF5,1050.4869787758153
EPCAM,1055.3589408190328
ERBB2,409.4486922951508
ERBB3,867.1114606928601
ERBB4,155.94798142555567
ESR1,50.90285842116919
FABP7,477.9513707237791
FAP,227.4577970278046
FASN,755.078746678975
FAT1,606.8518409384327
FCGR3A,477.2639677531372
FCN1,124.09224949123559
FCRL5,215.9265123612766
FGFR1,579.3354282893993
FGFR2,1159.4825366581942
FGFR4,248.64443129770308
FN1,379.9079329816598
FOS,227.1197162854965
FOXA1,42.99754492759329
FOXC1,1005.5417104970315
FOXP3,247.24303622623466
FXYD3,403.1257789926055
GATA3,95.15262990629547
GNG11,223.33249327980377
GNLY,132.29439772565084
GPNMB,340.2845512555279
GPR160,256.4295037790514
GRB7,190.5827979674753
GSN,371.57089432534224
GZMB,77.32600064556773
HIF1A,803.3899697618382
HLA.A,414.6073401802611
HLA.B,1584.1235913891567
HLA.C,536.7739143640385
HLA.DPA1,296.7379146198274
HLA.DRA,365.510491969768
HLA.DRB1,206.05796380677774
HLA.DRB5,112.30566995895893
HLA.E,1342.1592078213548
HSPB1,429.87117150557197
HSPG2,355.2835083574947
ICAM1,330.16027901878044
ICOS,85.3010424709036
IFITM3,342.5669639836186
IGF1R,680.6446084917133
IGFBP5,429.3146045665459
IL2RA,308.1603397207694
IL32,141.43721258736684
IL3RA,144.38307660929445
IL7R,124.76739064785593
ISG15,1049.5944275946933
ISG20,563.2611067728814
ITGA6,1054.830765247523
ITGAX,196.93591187960232
JUN,602.5018813010093
JUNB,389.1643308189485
KIF23,532.3827301546687
KIT,1047.9141940779516
KRAS,710.2914490601993
KRT10,158.89601352142836
KRT14,93.16943083836856
KRT15,282.8741917892246
KRT17,80.64985371321433
KRT18,727.5131097094194
KRT19,1089.3426765116656
KRT5,693.0487861479508
KRT7,1060.7129912682178
KRT8,1077.4205575444075
LAG3,213.29043986386318
LAMA1,1080.0375980926708
LAMC1,741.8320686259918
LDB2,305.55604051175857
LGALS1,415.21483057427633
LGALS2,90.65358173241492
LGMN,699.6332361118626
LILRB1,192.9637154213059
LRP2,183.35052135523702
LST1,68.40336146708987
LTF,53.96577307489002
LUM,89.519650678671
LYPD6B,136.958513333796
LYZ,279.9991896207043
MAPK13,626.6245033488902
MAPK3,331.4564350845215
MDM2,619.3505813237159
MELK,416.93766444284233
MIA,561.1716214891419
