target,imp
ACTA2,81.18233559521481
ACTG2,114.6261468251918
ACTR3B,331.16915151753915
ADGRL4,114.30157423714951
AGR2,45.14965386581174
AHR,154.9325574445286
AIF1,95.7911416376652
AKT1,216.60548059981673
ALDH1A3,258.1027675591053
ANLN,279.43542002444497
AP1M2,152.89271990480484
APOC1,78.45316600307495
APOE,185.98546648406526
AR,75.02569475781095
AURKA,343.16345829566444
AZGP1,367.42646518996264
B2M,460.1425477273905
BAG1,308.15771542519246
BANK1,91.73510345719563
BCL2,488.32270072860337
BGN,289.39515476696613
BICC1,175.47319910873432
BIRC5,197.79508154630562
BLVRA,156.39892731962652
BRAF,233.86292611362688
C1QA,111.58658007703698
C1QB,81.1829526122493
CALCRL,98.31901605521918
CAPN13,95.09856358195819
CCL2,46.58756957499847
CCL3,143.70906579351174
CCL4,69.04527146164085
CCL5,127.39071567889795
CCNB1,253.16648815159613
CCND1,598.202150412682
CCNE1,158.49398373667955
CCNE2,140.5794286281914
CD14,108.22027543139959
CD163,70.85016616050231
CD19,64.64157567848153
CD2,99.11511687182391
CD24,585.9308935837023
CD274,61.08654007151303
CD34,102.65942017993352
CD36,44.29773520646637
CD38,101.32083059156771
CD3D,27.24895210214673
CD3E,55.61901205272179
CD3G,290.21672477632245
CD4,64.18376864205275
CD40,154.78388974194277
CD40LG,76.74446014346051
CD44,532.7235720582743
CD5,53.47920333247332
CD63,331.4825464981636
CD68,76.20401110187794
CD69,115.08636010849064
CD7,120.259215242925
CD74,284.9562930139457
CD79A,109.78526270237188
CD79B,46.74690489936038
CD8A,128.6205694266674
CD9,258.96714792256705
CD96,55.480770684771116
CDC20,222.21572985597984
CDC6,246.20313804494998
CDH1,378.9963861407723
CDH11,49.543673194221164
CDH3,117.9535572638519
CDK4,321.5517468509481
CDK6,240.33651359825024
CDK7,259.2399585050795
CDKN2A,101.51913077188219
CEACAM1,387.364458068096
CENPF,318.11467784921047
CEP55,262.0120113546366
CLDN4,109.22350582853169
CLU,79.46845683817698
COBL,207.35857120295452
COL1A1,188.51723482749233
COL1A2,101.86960972420319
COL3A1,103.53934083867982
COL4A1,193.78627170428618
COL4A2,244.62038969396897
COL4A5,363.98602134974385
CR2,65.8181145693194
CRABP2,124.12761545666302
CSRP2,342.99025568328136
CST3,337.2506535755965
CSTB,173.2870997309741
CTCF,449.1980587520833
CTLA4,119.9577421245871
CTSL,261.2562145913122
CXCR5,55.3998160606327
CXXC5,44.27960002108059
DCN,65.61357799189216
DERL3,227.61799087468842
EFNA5,379.5833388803879
EGFR,357.758940874798
EIF3E,487.25157392819807
ELF5,455.3109640462472
EPCAM,520.119687078491
ERBB2,256.19137079941896
ERBB3,442.34140698994605
ERBB4,107.84514561223426
ESR1,47.55115627949277
FABP7,326.12724760715463
FAP,112.14019442698059
FASN,425.121306063966
FAT1,302.787593152602
FCGR3A,246.37303404789233
FCN1,106.04665900307333
FCRL5,80.7957596846089
FGFR2,626.4469230124048
FGFR4,109.54950109864629
FN1,135.61773651169753
FOS,127.95775364976564
FOXA1,36.208164097884115
FOXC1,547.5333358506784
FOXP3,105.38743939265072
FXYD3,230.2957428825944
GATA3,76.68265765649198
GNG11,98.51456531764336
GNLY,75.64285597580398
GPNMB,220.54842894314038
GPR160,175.76563192754318
GRB7,166.02736734949008
GSN,150.4197870026065
GZMB,45.29082771419949
HIF1A,434.358258627685
HLA.A,240.29964021350207
HLA.B,322.0462068052071
HLA.C,224.13965974292793
HLA.DPA1,168.24795726888334
HLA.DRA,114.93087921330411
HLA.DRB1,142.71839417137886
HLA.DRB5,77.35941919134963
HLA.E,425.405194814833
HSPB1,220.6674919264764
HSPG2,197.40962845790438
ICAM1,197.5391480679039
ICOS,63.60555621118078
IFITM3,190.32359552196894
IGF1R,419.3607857596612
IGFBP5,184.29134064886833
IL2RA,168.92378605749707
IL32,90.35569743512187
IL3RA,118.01835792795035
IL7R,61.08630900525951
ISG15,281.2299399915948
ISG20,301.0140960326335
ITGA6,535.9426865783222
ITGAX,70.51547635792674
JUN,280.5183750795857
JUNB,169.75461671801804
KIF23,271.63290312331844
KIT,499.8689843382041
KRAS,383.1176461992218
KRT10,139.20272053832005
KRT14,56.51957230005151
KRT15,188.25064689602638
KRT17,60.21614534291939
KRT18,333.479409765819
KRT19,543.8328595693494
KRT5,321.689689640608
KRT7,401.5822011249079
KRT8,467.8407798270193
LAG3,126.72169667796999
LAMA1,591.4647466856198
LAMC1,376.84218742441976
LDB2,113.68149859332061
LGALS1,182.74782860720822
LGALS2,120.72721580864896
LGMN,303.31400631434343
LILRB1,94.1737930405443
LRP2,100.42245968040372
LST1,55.8428906260776
LTF,27.043274328780768
LUM,54.38124200086467
LYPD6B,88.26066395402376
LYZ,161.48976826470832
MAPK13,348.50531455089606
MAPK3,216.82803179167237
MDM2,286.3950448051239
MELK,219.2803571369814
MIA,337.41049432590387
MKI67,324.36297677079864
MLPH,86.29409101382699
MMP11,183.2912209135509
MMP12,35.78258688091159
MMP9,69.16158605271816
MS4A1,94.8691963277117
MSR1,63.794282173925836
MT2A,118.26506868828959
MUC1,216.05132870088562
MYB,327.3155588422432
MYBL2,262.33221607716536
MYC,376.24830757264664
MYL6,461.8404764836287
MYL9,322.0650136694169
MYLK,133.52967420373508
MYO10,550.7153101697362
MYO5B,166.144994841175
MZB1,73.83100611706939
"NAT1",115.10458109702898
NCAM1,368.4274685234403
NDC80,247.25082673081343
NDRG2,646.0502709956966
NF1,444.4775964803178
NFKBIA,248.98266387896084
NKG7,140.35334908725756
NOTCH1,641.2939171388588
NR3C1,129.52274560934205
NUF2,241.4292304923481
OBP2B,276.20243386108467
ORC6,408.8767685359068
PABPC1,736.3357833735163
PBK,186.4964014466518
PDCD1,81.84005219028143
PDPN,147.23360527297564
PDZK1IP1,201.57824094330886
PECAM1,130.74057675070785
PGR,66.2867596692879
PHGDH,608.6933737750702
PI3,91.11513876513379
PIK3CA,420.2111322715022
PLEK,83.57985541116801
