target,imp
ACTA2,54.98396755794572
ACTG2,40.883673156129476
ACTR3B,121.8646791336547
ADGRL4,28.06947237217416
AGR2,23.25461243632815
AHR,71.33681240436582
AIF1,52.120870945124835
AKT1,92.21344459264688
ALDH1A3,73.00352642599775
ANLN,105.92090082847368
AP1M2,86.4871377038601
APOC1,54.17145709552369
APOE,97.34029265356054
AR,24.002083335721473
AURKA,82.84573637544217
AZGP1,126.38010462538152
B2M,183.22090969235862
BAG1,144.55507733871593
BANK1,81.33835158364737
BCL2,182.6102262457836
BGN,131.4956358772818
BICC1,73.38171786871553
BIRC5,93.22542810587049
BLVRA,110.95444644321573
BRAF,134.87811991747103
C1QA,34.18458951872984
C1QB,44.67986398894278
CALCRL,50.70168206877217
CAPN13,22.750817421962125
CCL2,23.52078378413964
CCL3,53.374985483108574
CCL4,10.095933981386315
CCL5,86.6666911122622
CCNB1,105.02626794084796
CCND1,252.70617452135556
CCNE1,68.35550478698657
CCNE2,70.26232692721977
CD14,68.45289945536616
CD163,33.558712732898634
CD19,48.76965956147176
CD2,55.01262764659069
CD24,203.87013109791016
CD274,17.273895997111726
CD34,72.20843191836605
CD36,19.878210595615947
CD38,70.66078527423028
CD3D,38.746641355066174
CD3E,70.70542272855249
CD3G,99.87728471828332
CD4,29.50400732874443
CD40,91.5228872859599
CD40LG,45.90619923452835
CD44,162.69586995638625
CD5,31.529931175867123
CD63,172.9119009713889
CD68,56.439173440286915
CD69,98.84237112859633
CD7,59.23053491106163
CD74,96.45616254418343
CD79A,54.73059418451089
CD79B,16.50764487986803
CD8A,72.08865380723337
CD9,102.85685355704246
CD96,53.42215728133004
CDC20,72.18749431943198
CDC6,73.85077328670594
CDH1,118.9902440487093
CDH11,51.85231993582767
CDH3,62.618106175234324
CDK4,169.28673522143305
CDK6,131.0834195430768
CDK7,86.68486767763099
CDKN2A,42.3065326748133
CEACAM1,127.87759466383869
CENPF,107.44118200361154
CEP55,95.02122748399329
CLDN4,85.32454230798835
CLU,40.60501685085903
COBL,133.38991831751227
COL1A1,77.13186746963312
COL1A2,73.60159115493373
COL3A1,50.905854131127555
COL4A1,66.78538579212643
COL4A2,103.11563900062549
COL4A5,140.98215329497322
CR2,38.141755960303584
CRABP2,51.00559645670491
CSRP2,128.66889497957393
CST3,93.8575547519811
CSTB,47.726767911460385
CTCF,133.52228925626005
CTLA4,50.08671756190463
CTSL,131.85692613360644
CXCR5,61.412391316006335
CXXC5,10.69014509448792
DCN,25.279969107885996
DERL3,104.66443425651025
EFNA5,136.0505378450163
EGFR,156.85144014850215
EIF3E,171.58617197293086
ELF5,174.79986671050366
EPCAM,198.39813610875922
ERBB2,72.29102395468739
ERBB3,190.75034248121062
ERBB4,29.081783420406236
ESR1,49.656755553758146
FABP7,143.53038794956285
FAP,53.16360000991885
FASN,132.687432121472
FAT1,128.34003508942138
FCGR3A,84.15175580562936
FCN1,61.411327210169276
FCRL5,81.61985249455593
FGFR1,93.34880847875925
