target,imp
ACTA2,32.543658849485354
ACTG2,26.07142245266705
ACTR3B,20.233492181361886
ADGRL4,23.0042228148764
AGR2,32.68870914732438
AHR,26.312124493912634
AIF1,27.354088571519124
AKT1,17.423903279185218
ALDH1A3,32.08589675827671
ANLN,16.35181794772545
AP1M2,18.741852185300687
APOC1,32.22179952408269
APOE,27.670534887002308
AR,19.66659088105047
AURKA,13.964570967180185
AZGP1,17.742037235240815
B2M,21.43771010490859
BAG1,14.767445588239783
BANK1,24.19626576102059
BCL2,20.279876127611747
BGN,27.057833777596958
BICC1,33.786340140366605
BIRC5,19.792550196392163
BLVRA,30.932789677768803
BRAF,11.645993421815866
C1QA,27.84747099062829
C1QB,32.02833445485529
CALCRL,27.75166441046351
CAPN13,28.643343276354763
CCL2,24.42474933288596
CCL3,27.446350310337266
CCL4,31.916559427426368
CCL5,49.96548717800062
CCNB1,22.549900921189575
CCND1,14.741210586479177
CCNE1,21.540928177420128
CCNE2,23.14269721406229
CD14,25.438225207514847
CD163,26.909939123561472
CD19,37.32193224047698
CD2,38.296846832840934
CD24,13.843946092831583
CD274,22.96974772211656
CD34,39.78221780579883
CD36,30.206821678916185
CD38,29.399012870948564
CD3D,19.308247876605133
CD3E,26.620451197527988
CD3G,16.879873624279632
CD4,33.59705149960906
CD40,28.634446010774692
CD40LG,32.752914848380115
CD44,17.539629572002607
CD5,44.05938105072816
CD63,13.635929662516213
CD68,16.61936184955743
CD69,42.2926978294094
CD7,27.594460520759537
CD74,13.236526404803188
CD79A,28.23309417916696
CD79B,22.456297764290575
CD8A,34.085339898824834
CD9,23.77377174243861
CD96,20.759567687156242
CDC20,17.454706961714983
CDC6,25.740043609049106
CDH1,13.83868161321718
CDH11,16.663213743538446
CDH3,14.807944319653219
CDK4,19.029690532330715
CDK6,15.654318528546884
CDK7,20.613076351803908
CDKN2A,39.90914106810843
CEACAM1,18.628578901168616
CENPF,16.61460037870376
CEP55,27.03553694505739
CLDN4,16.38090694072654
CLU,31.282119364629953
COBL,20.097443952935436
COL1A1,31.010623526920014
COL1A2,23.045573262597074
COL3A1,34.01726600844744
COL4A1,24.382928582934845
COL4A2,22.16477850330201
COL4A5,27.321044619731186
CR2,23.106102712076925
CRABP2,24.884126893575388
CSRP2,21.415010583558587
CST3,17.84654253962088
CSTB,16.254094498549133
CTCF,11.41373790988771
CTLA4,24.701782330362573
CTSL,18.15204655462713
CXCR5,63.77769815483007
CXXC5,24.538672442876017
DCN,17.73785004138557
DERL3,22.764251611201086
EFNA5,16.064881633839704
EGFR,21.249779076590585
EIF3E,10.823726968630996
ELF5,18.617503004001914
EPCAM,19.009875596100084
ERBB2,20.83431776642767
ERBB3,14.270107267239869
ERBB4,19.48589481857406
ESR1,30.48438565598979
FABP7,23.74381196153463
FAP,27.050453314339293
FASN,12.213902964258686
FAT1,20.47997057780995
FCGR3A,44.397741707704284
FCN1,22.006652247830853
FCRL5,22.07211071040828
FGFR1,23.63010578482083
FGFR2,21.87295392707702
FGFR4,27.238511559662342
FN1,22.972950180304643
FOS,23.205133677627895
FOXA1,25.93992919215915
FOXC1,19.69467304672768
FOXP3,38.31584185764961
FXYD3,16.24754800992822
GATA3,31.52820438219944
GNG11,25.983648914169272
GNLY,22.491089428517867
GPNMB,24.78432910917888
GPR160,39.047753529768386
GRB7,22.82941968121769
GSN,26.057193853136347
HIF1A,20.45605211501008
HLA.A,32.68994167018311
HLA.B,27.855323028127287
HLA.C,21.869707860844766
HLA.DPA1,29.11759744750575
HLA.DRA,22.738744292520863
HLA.DRB1,36.39824987173203
HLA.DRB5,26.97804002310499
HLA.E,23.512247460938998
HSPB1,28.50589025945864
HSPG2,30.271470846600376
