target,imp
ACTA2,125.67059797986403
ACTG2,89.05390662690218
ACTR3B,159.04155643197896
ADGRL4,158.07260850554025
AGR2,70.91981168634791
AHR,98.1676006327065
AIF1,73.16452259693325
AKT1,129.88801692609638
ALDH1A3,111.7425611580765
ANLN,117.51149468734575
AP1M2,60.483677391945264
APOC1,80.3263153143152
APOE,151.34896371930037
AR,74.37605237061415
AURKA,151.59179784788577
AZGP1,163.19526376521048
B2M,370.3927482917372
BAG1,195.8436028162639
BANK1,77.57633904513504
BCL2,294.3392753486407
BGN,397.9639502433193
BICC1,77.7843252300647
BIRC5,67.62641375329031
BLVRA,95.56474709290408
BRAF,126.01964956385254
C1QA,169.56433101947027
C1QB,181.94810433262012
CALCRL,182.9408695162352
CAPN13,69.6906111654722
CCL2,27.744315162780996
CCL3,62.56718222279658
CCL4,74.46257477357953
CCL5,90.75764478862553
CCNB1,86.60422544598902
CCND1,528.568123913708
CCNE1,70.37701350934401
CCNE2,55.53193278718425
CD14,135.49310062252948
CD163,200.81730253564777
CD19,111.84174766459509
CD2,114.16673677172875
CD24,462.40092538405116
CD274,36.59064409803284
CD34,459.42355404683667
CD36,71.43145341304518
CD38,49.78494463771412
CD3D,112.51850472402545
CD3E,94.18764424992997
CD3G,106.99251456864823
CD4,95.85176032869349
CD40,119.34201232444352
CD40LG,92.39763263163282
CD44,193.8362205644884
CD5,43.18048938834677
CD63,154.85873377909792
CD68,55.619133991269216
CD69,57.92305919196908
CD7,89.13897649751995
CD74,289.38154315227456
CD79A,45.38602106867444
CD79B,83.44251996921206
CD8A,67.75355567950305
CD9,130.87509410885863
CD96,58.744154884802334
CDC20,70.37746277229562
CDC6,131.3930674414805
CDH1,177.32533980398784
CDH11,56.92286098034163
CDH3,48.14150506632333
CDK4,141.4407940420257
CDK6,129.09092633004354
CDK7,143.83629844900182
CDKN2A,83.06646628601924
CEACAM1,160.79664984329173
CENPF,145.88769286255473
CEP55,66.3240535542142
CLDN4,81.23476025684401
CLU,68.44815323930955
COBL,53.84129632883333
COL1A1,379.68067575418485
COL1A2,664.7433502832833
COL3A1,466.5132425770685
COL4A1,886.8925510829952
COL4A2,292.92743782208726
COL4A5,175.9974167157551
CR2,32.25936764215562
CRABP2,104.53027312681344
CSRP2,175.9465152086417
CST3,191.8774109364389
CSTB,59.46788726602403
CTCF,218.0306201450663
CTLA4,80.04546889468422
CTSL,137.57359513614438
CXCR5,109.0431641498189
CXXC5,44.49713183890542
DCN,124.22818635875417
DERL3,147.64911888703404
EFNA5,152.46399859523513
EGFR,158.00928685885165
EIF3E,300.03510312415654
ELF5,217.18702707432254
EPCAM,341.7658349521814
ERBB2,59.51846145579969
ERBB3,198.91122971361176
ERBB4,122.77869285116537
ESR1,94.20099297104649
FABP7,140.228245639433
FAP,61.61770463025972
FASN,156.88383188389693
FAT1,141.9775350247077
FCGR3A,161.52883865252628
FCN1,76.81304359316186
FCRL5,95.12891020898397
FGFR1,131.1651433505535
FGFR2,721.1383171880622
FGFR4,128.9209566146899
FOS,94.31934275950813
FOXA1,93.62814043094039
FOXC1,270.34829414802715
FOXP3,115.443601979833
FXYD3,91.30990590287783
GATA3,53.50066094575177
GNG11,99.8337470078874
GNLY,109.47433944792206
GPNMB,137.8599318728607
GPR160,108.30188901977128
GRB7,67.68222239874697
GSN,218.92439122368054
GZMB,40.212365710238
HIF1A,263.1220173123713
HLA.A,136.37384863284228
