target,imp
ACTA2,51.170863876869326
ACTG2,33.22497465487256
ACTR3B,95.21365539899638
ADGRL4,19.861449513371966
AGR2,13.967285237269712
AHR,70.44013748435387
AIF1,53.538325980613955
AKT1,46.442575793848135
ALDH1A3,60.82261063040959
ANLN,86.46331141424942
AP1M2,41.99162097184142
APOC1,34.728635137171274
APOE,60.600907238136706
AR,26.7966605701285
AURKA,86.28551687735461
AZGP1,109.89977672605184
B2M,124.14160807591419
BAG1,77.82587099626421
BANK1,39.001263518012415
BCL2,120.50018279440116
BGN,74.68097672061288
BICC1,38.44050962987536
BIRC5,36.93931430178574
BLVRA,57.780020774682214
BRAF,94.87738712202962
C1QA,23.1629014506304
C1QB,17.001885948966816
CALCRL,12.586438955325766
CAPN13,43.695567246306425
CCL2,10.114894037068902
CCL3,35.58267858356589
CCL4,6.8583301908987355
CCL5,42.74960374010746
CCNB1,59.54841405819197
CCND1,144.2812553978199
CCNE1,60.56816839417936
CCNE2,64.37848633231675
CD14,24.957833129092872
CD163,16.15152483273593
CD19,63.04491200790221
CD2,26.013744514389646
CD24,185.77131970253325
CD274,19.134924198052047
CD34,44.28966354550905
CD36,27.10343326619478
CD38,28.034204655655994
CD3D,20.268647318690075
CD3E,19.04787305279945
CD3G,58.88963413262523
CD4,19.103896639998798
CD40,44.08040860634202
CD40LG,44.365280433079526
CD44,129.04811702024173
CD5,19.809344760749592
CD63,78.66770602997993
CD68,30.12022668196378
CD69,31.87599915263741
CD7,75.3106981378055
CD74,69.91779504258535
CD79A,51.431389977948186
CD79B,23.370918761552726
CD8A,53.98463161845555
CD9,50.800154327426625
CD96,22.524823420791098
CDC20,60.204464919825796
CDC6,77.43029057079201
CDH1,128.83452359572925
CDH11,43.86655972562474
CDH3,46.33235970437258
CDK4,91.79010193926442
CDK6,75.46628030535848
CDK7,41.10724275469732
CDKN2A,40.45424482053739
CEACAM1,112.07986162278648
CENPF,64.3803905501193
CEP55,60.27121321192894
CLDN4,38.125450768011945
CLU,34.564100524226966
COBL,61.763488660100656
COL1A1,45.47121057345755
COL1A2,36.45520577583923
COL3A1,28.923882737939007
COL4A1,38.549250754970004
COL4A2,67.15514758961329
COL4A5,102.46428953451017
CR2,30.520565914730863
CRABP2,35.840179339858814
CSRP2,100.60123146217497
CST3,87.86291359006144
CTCF,111.05671450875695
CTLA4,38.12865947483844
CTSL,65.73610119799889
CXCR5,9.752764084007243
CXXC5,18.840179343583404
DCN,24.39785471888699
DERL3,80.85914650446699
EFNA5,127.60578721686919
EGFR,96.31772282480031
EIF3E,133.91938867557212
ELF5,133.00574988900016
EPCAM,137.69594266659504
ERBB2,95.89662450342277
ERBB3,116.22121356896929
ERBB4,30.78889106716292
ESR1,44.80188880420674
FABP7,95.27290363735634
FAP,65.0157186748942
FASN,123.9327645732612
FAT1,74.88315814009452
FCGR3A,66.19906880639813
FCN1,54.28290191408636
FCRL5,54.662475003298724
FGFR1,95.9001900341207
FGFR2,160.33055919948163
FGFR4,39.28085941350726
FN1,30.945858070285603
FOS,39.78856418891251
FOXA1,19.577575989233175
FOXC1,134.71701593241866
FOXP3,66.5674489051757
FXYD3,74.65213705546364
GATA3,35.73233383467838
GNG11,37.82242357696181
GNLY,21.196258110401608
GPNMB,46.943496893299816
GPR160,51.510148967798706
GRB7,28.89546242732416
GSN,68.46505687128173
GZMB,41.87258392322669
HIF1A,127.56587238242557
HLA.A,62.23793862436865
HLA.B,73.849234881992885
HLA.C,57.29190750432245
HLA.DPA1,53.74059933641519
HLA.DRA,39.11009780785072
HLA.DRB1,30.275016329036816
HLA.DRB5,17.256165584768645
HLA.E,119.44127619011786
HSPB1,74.05404031268132
HSPG2,54.977901645179756
ICAM1,66.98136844182238
ICOS,7.945153858628305
IFITM3,50.90291218672398
IGF1R,66.85726761794123
IGFBP5,49.42975273222402
IL2RA,95.65861741605437
IL32,23.43111832795272
IL3RA,46.569091245378765
IL7R,7.744717651981541
ISG15,85.32377569179528
ISG20,73.28257968887073
ITGA6,146.63296416340066
ITGAX,30.209282657270183
JUN,102.06950414419161
JUNB,50.610635389476776
KIF23,69.98199500983115
KIT,135.7691791610455
KRAS,87.25219550872829
KRT10,80.7511258379012
KRT14,66.21249097045342
KRT15,67.14300343709142
KRT17,20.866832656227174
KRT18,76.1457713129103
KRT19,141.79927110956712
KRT5,96.4236760004937
KRT7,95.07022330251979
KRT8,142.47435213763862
LAG3,53.55576377978263
LAMA1,133.81093780126633
LAMC1,105.07781182463955
LDB2,29.578227301597202
LGALS1,66.94474186586265
LGALS2,16.20221961973774
LGMN,77.84607158179725
LILRB1,50.725956636162636
LRP2,50.93823147321236
LST1,12.092880057897867
LTF,12.75119563837038
LUM,39.333420517162224
LYPD6B,69.28846354680238
LYZ,36.28152285967687
MAPK13,90.56781977311682
MAPK3,58.53463657797237
MDM2,56.385897669186626
MELK,53.75844753033394
MIA,81.67186067522624
MKI67,70.70464203314627
MLPH,43.70551179445439
MMP11,67.91057491244705
MMP12,23.15646895896404
MMP9,29.765879798195297
MS4A1,50.51359764861845
MSR1,36.27254111716781
MT2A,19.428087736528166
MUC1,118.11828350420282
MYB,89.00414053887654
MYBL2,64.54003943320153
MYC,104.82906202961712
MYL6,103.03294081438429
MYL9,65.8575144049364
MYLK,45.09872788741645
MYO10,132.15957529644444
MYO5B,91.28016470405043
MZB1,40.95503222446232
"NAT1",62.3342549346959
NCAM1,99.4360576831803
NDC80,57.69811621863897
NDRG2,178.18856386404116
NF1,121.61011630770625
NFKBIA,52.98397506532008
NKG7,65.42897299250403
NOTCH1,175.86296217698896
NR3C1,46.15826433170949
NUF2,74.08145866747938
OBP2B,66.30483485680665
ORC6,87.48236593294017
PABPC1,204.27243357079496
PBK,64.90423547321976
PDCD1,12.69593330415214
PDPN,39.031340923141016
PDZK1IP1,62.83130870425541
PECAM1,27.234195281325828
PGR,42.75068478638423
PHGDH,170.16487917300245
PI3,42.95917093437381
PIK3CA,113.16572202481419
PLEK,34.68955692419796
PLVAP,81.5352692491658
POU2AF1,64.51983646521039
PRLR,123.50231466055746
PTEN,34.460565323794214
PTPRB,13.475492884698063
PTPRC,33.84882577294493
PTTG1,56.58393268180115
RAMP2,38.58310769579961
RB1,99.02616581350014
RPL13,88.04164817742623
RPL18,55.428634385814846
RPSA,118.41210800089759
RRM2,62.30122620092318
S100A14,30.733510278730236
S100A4,60.10367647095674
S100A8,28.553582805404268
S100A9,20.07071223870383
SDC1,99.09824038882408
SFRP1,89.18648777572542
SIAH2,44.37168902254771
SKAP1,37.954023398190095
SLC2A1,89.19586562580272
SLC39A6,82.32415582789099
SLPI,92.1632337273156
SNAI2,74.78716240816861
SOX10,134.64967412899404
SOX18,42.09192586230287
SOX4,190.57371153209303
SPDEF,98.82419492923061
