target,imp
ACTA2,100.58633887414751
ACTG2,119.36519428174573
ACTR3B,720.463344641468
ADGRL4,95.01844165628137
AGR2,32.366896891444014
AHR,284.9580049369711
AIF1,117.01384822133772
AKT1,384.2572540672311
ALDH1A3,256.575679537045
ANLN,575.0010200501717
AP1M2,268.34519747254785
APOC1,115.00552982357216
APOE,245.96579667361155
AR,121.2882154781511
AURKA,585.3902369330219
B2M,1041.1224529555611
BAG1,652.2079368023633
BANK1,85.02638173787774
BCL2,1500.483588832866
BGN,1041.5564587858057
BICC1,197.33554803832263
BIRC5,217.58652370728015
BLVRA,254.3891763043799
BRAF,406.2513398475151
C1QA,112.53815893189795
C1QB,88.43583070960085
CALCRL,129.83558461811276
CAPN13,158.9016190892072
CCL2,46.42608624572791
CCL3,118.3112783915918
CCL4,49.0945352528223
CCL5,180.82176192310087
CCNB1,519.7450471432777
CCND1,2218.065548028624
CCNE1,239.87342509762254
CCNE2,185.68976205602382
CD14,88.4359993095625
CD163,96.6872632121544
CD19,103.21175423042826
CD2,91.2710447787451
CD24,4558.936266501374
CD274,69.63143421616377
CD34,126.71659336454037
CD36,50.51382613381803
CD38,138.99094518206869
CD3D,11.142442369135146
CD3E,106.82491284309317
CD3G,384.64131853241014
CD4,41.46313660268518
CD40,229.04575513362224
CD40LG,113.8622852653855
CD44,833.4360245371032
CD5,92.61798884562224
CD63,529.3254437750102
CD68,74.04914616272228
CD69,173.74195056420152
CD7,136.17363787542584
CD74,593.8416756844861
CD79A,93.83008681185835
CD79B,36.987303698418266
CD8A,166.21387618822814
CD9,508.7255313507511
CD96,64.4534570273434
CDC20,378.8659821137133
CDC6,275.6248370431803
CDH1,1260.5861054651905
CDH11,39.68523947702323
CDH3,80.91254038268238
CDK4,508.0142319975297
CDK6,381.43973998255484
CDK7,343.02790317479236
CDKN2A,113.52021924458435
CEACAM1,1056.870741648766
CENPF,608.9031039665308
CEP55,425.3792393246859
CLDN4,260.0145700397028
CLU,77.91629038149412
COBL,395.2605335173741
COL1A1,314.7567007405123
COL1A2,144.60956375155638
COL3A1,199.89210723377633
COL4A1,415.22513317349456
COL4A2,588.5774392112266
COL4A5,732.2334726587019
CR2,104.78614590365213
CRABP2,301.56659693042843
CSRP2,772.2134561617937
CST3,554.3247167986552
CSTB,235.65645366814692
CTCF,733.7827517618457
CTLA4,208.37630190108618
CTSL,643.5642308650364
CXCR5,59.123610345051894
CXXC5,63.06971591895899
DCN,85.42047832968632
DERL3,402.52265559174157
EFNA5,2629.78008644026
EGFR,1515.1309017030778
EIF3E,1036.1773359753745
ELF5,1188.1542969278407
EPCAM,1302.0375303822038
ERBB2,524.8031071978098
ERBB3,1010.9853321911298
ERBB4,136.20678273182259
ESR1,34.25471738262616
FABP7,519.9247769851846
FAP,214.39856010897623
FASN,784.3986174885451
FAT1,483.5387618182943
FCGR3A,360.16159590020675
FCN1,67.18497548028616
FCRL5,88.12030295238077
FGFR1,474.63620473712166
FGFR2,2404.7626797411453
FGFR4,173.08332691948686
FN1,245.70912368562173
FOS,197.80936250946263
FOXA1,46.034297075828334
FOXC1,1309.9148175035825
FOXP3,214.6236558515151
FXYD3,418.4193881476842
GATA3,64.90573784805329
GNG11,154.38898570665663
GNLY,89.78483532954832
GPNMB,567.5219488632121
GPR160,145.4367656862348
GRB7,178.30944996329634
