target,imp
ACTA2,0.5754441280977667
ACTG2,0
ACTR3B,3.50197443324665
ADGRL4,0.052385057263952754
AGR2,0.6654314322841407
AHR,0.8520637390027969
AIF1,1.1014834743105169
AKT1,3.692883051747115
ALDH1A3,5.882861937934525e-5
ANLN,5.110951666746323
AP1M2,1.1934627359900842
APOC1,0
APOE,0.7728874553778905
AR,3.2120542483031578
AURKA,4.21193436682962
AZGP1,1.9260685049719735
B2M,2.597520953563999
BAG1,0.5194753159156942
BANK1,0.17123966284295997
BCL2,4.8656428092515345
BGN,3.4746618650482493
BICC1,3.125529640590539
BIRC5,5.179636791608566
BLVRA,3.3546121149143118
BRAF,0.9155319235984436
C1QA,0.747641302671187
C1QB,2.4288323878234617
CALCRL,0
CAPN13,4.074944680982614
CCL2,8.502906029894158
CCL3,1.9563201675904758
CCL4,2.2644804969042145
CCL5,3.8226093275263877
CCNB1,5.658457548843026
CCND1,12.119257407859509
CCNE1,0.053236236042143364
CCNE2,0.6742798545508282
CD14,0.6346984770155719
CD163,1.3157451776174784
CD19,0
CD2,1.0699497655392465e-4
CD24,7.046838267958781
CD274,0
CD34,0.948899733769151
CD36,2.7395656397628523
CD38,0.23400707806204138
CD3D,0
CD3E,1.93762675993325
CD3G,3.0311094279489237
CD4,0.569433575490015
CD40,0.9549075430150437
CD40LG,3.5790371933642477
CD44,2.580706567383678
CD5,0
CD63,2.4799242888997948
CD68,2.9635673104323392
CD69,6.2520582272320375
CD7,0.6372407959368044
CD74,2.9924702313422453
CD79A,0.4466663602117624
CD79B,1.6374538998170027
CD8A,0.03289338620422805
CD9,3.774013191848171
CD96,1.7697432585468373
CDC20,3.161666268606278
CDC6,1.6282470460609317
CDH1,12.981143513119623
CDH11,4.608175924279002
CDH3,1.6167988044562254
CDK4,6.374013364793905
CDK6,1.811901831715455
CDK7,8.490440187184197
CDKN2A,0
CEACAM1,5.338629325686397
CENPF,4.574070666864006
CEP55,4.262049737367637
CLDN4,4.163588818031539
CLU,1.9128416080246862
COBL,1.0330497477473657
COL1A1,0.9953240639575205
COL1A2,2.971815631005579
COL3A1,5.275334083206347
COL4A1,2.9525793852210787
COL4A2,2.6364919778610068
COL4A5,6.21799231432694
CR2,0
CRABP2,8.673832962715762
CSRP2,3.912150537369942
CST3,1.180753839170254
CSTB,0
CTCF,5.160648119694556
CTLA4,0
CTSL,16.681628720595164
CXCR5,0
CXXC5,8.639610311199341
DCN,2.200357338036225
DERL3,1.6637282474775241
EGFR,3.1016716060268474
EIF3E,4.224453595981075
ELF5,2.9114909099251416
EPCAM,8.453396782588074
ERBB2,12.677490590588882
ERBB3,9.590203150914727
ERBB4,0
ESR1,8.251852546610646
FABP7,6.319449318939264
FAP,5.066472606017483
FASN,3.138737941214298
FAT1,4.095148535967759
FCGR3A,6.597901311025488
FCN1,1.9840141379012177
FCRL5,0
FGFR1,7.336846899175648
FGFR2,0
FGFR4,4.3753901155100605
FN1,1.4274005544441215
FOS,4.699558228548242
FOXA1,6.849927279237595
FOXC1,0
FOXP3,0.06822602484115442
FXYD3,17.01051622058158
GATA3,10.7521516381689
GNG11,9.49460441012034
GNLY,1.763917131293836
GPNMB,0.4232847349389452
GPR160,3.604706629409904
GRB7,3.2135872395551943
GSN,3.2668872156554456
GZMB,0.5452786052080901
HIF1A,1.625553862276697
HLA.A,5.145558308717657e-5
HLA.B,4.489916086836063
HLA.C,4.612280428995751
HLA.DPA1,3.5917030805527825
HLA.DRA,1.8795928350198816
HLA.DRB1,3.251929419088092
HLA.DRB5,0
HLA.E,0.9616120293592009
HSPB1,10.708853894594256
HSPG2,0.14589435370217202
ICAM1,1.0222724159459933
ICOS,0
IFITM3,2.2171535214211144
IGF1R,4.375693697706847
IGFBP5,6.0390694046706175
IL2RA,0
IL32,2.752782951028926
IL3RA,3.4524388234491936
IL7R,6.617911695517295
ISG15,5.30951752656182
ISG20,0
ITGA6,2.74213799601818
ITGAX,2.114926637043273
JUN,5.132919995936919
JUNB,5.764806514453131
KIF23,6.400817270303285
KIT,0
KRAS,1.5981351202537166
KRT10,0
KRT14,6.948705310983112
KRT15,4.607295936474207
KRT17,14.210880677997245
KRT18,9.024213813963573
KRT19,7.7865191292864155
KRT5,0
KRT7,6.2561518480609495
KRT8,12.70571565995883
LAG3,11.23864702321953
LAMA1,9.785129904798113
LAMC1,6.188904946956813
LDB2,1.946830112458902
LGALS1,6.425157806837567
LGALS2,4.242184514381404
LGMN,2.1274543270014536
LILRB1,6.99251080332738
LRP2,0.7403627403720299
LST1,4.654920116640403
LTF,0
LUM,0.9735092262361669
LYPD6B,2.4878003890087124
LYZ,16.03654452149819
MAPK13,6.761979249452112
MAPK3,1.1574472051232982
MDM2,5.049282870105956
MELK,7.984130341445675
MIA,1.8324697711845415
MKI67,1.6237824966714682
MLPH,9.34746029091749
MMP11,0.006192917144817631
MMP12,0
MMP9,5.62983945582229
MS4A1,1.3648064957589463
MSR1,2.189561434010538
MT2A,0
MUC1,5.491973024214368
MYB,4.512553227694796
MYBL2,2.212775458817434
MYC,3.2538766988699086
MYL6,10.06275299253379
MYL9,3.3489972284844494
MYLK,4.498125529911913
MYO10,1.9876751710676799
MYO5B,8.90112185730276
MZB1,2.9668141690843743
