target,imp
ACTA2,21.754115575007496
ACTG2,19.0520910135163
ACTR3B,44.89246779665638
ADGRL4,12.600444409401812
AGR2,37.44415089130818
AHR,35.83186481221155
AIF1,12.976617845389178
AKT1,30.541395552680733
ALDH1A3,12.54425513211198
ANLN,35.59312431503494
AP1M2,43.136451915459574
APOC1,10.46324717634083
APOE,9.908344183924317
AR,126.18013093531297
AURKA,29.415046995970734
AZGP1,65.51088014048273
B2M,75.77396200448457
BAG1,40.40543896965591
BANK1,14.169463713094707
BCL2,128.08519679605195
BGN,40.184835474103586
BICC1,25.527549755595537
BIRC5,11.851821766603145
BLVRA,53.63764250855748
BRAF,67.01265252679507
C1QA,15.398261301884725
C1QB,9.717296695828434
CALCRL,2.4306242597309806
CAPN13,59.340450108402536
CCL2,4.740004813140762
CCL3,12.917848855821422
CCL4,13.8946614352761
CCL5,25.741189372138166
CCNB1,35.59314661782064
CCND1,141.81348509701675
CCNE1,33.922944942618784
CCNE2,16.233628308144883
CD14,7.878301993545572
CD163,0.4886811636365507
CD19,20.147779927248763
CD2,18.182600182873195
CD24,159.7002379020676
CD274,4.27185133650179
CD34,12.24656266482329
CD36,20.77591840640451
CD38,12.843720947499486
CD3D,4.338954101502066
CD3E,4.927753629752214
CD3G,41.53027486765794
CD4,13.047777948309733
CD40,5.45169319560968
CD40LG,26.733306142245045
CD44,85.22423992113026
CD5,16.541674924306502
CD63,76.51992875038881
CD68,6.836917204284956
CD69,21.284694047947564
CD7,29.504144103250287
CD74,20.98722046154201
CD79A,21.60182047215208
CD79B,21.214646528595694
CD8A,9.659635007002244
CD9,40.40247763299603
CD96,10.355374313702821
CDC20,50.49738458770428
CDC6,29.843237982495758
CDH1,146.3581329078048
CDH11,83.0836196082929
CDH3,38.20181674454659
CDK4,75.58735167562952
CDK6,12.291425632241785
CDK7,34.79464970632567
CDKN2A,16.30679296329726
CEACAM1,73.90773715519255
CENPF,58.87124236650795
CEP55,11.079062081696462
CLDN4,39.008712502257275
CLU,49.08784111361705
COBL,10.93294354753021
COL1A1,48.778599856040856
COL1A2,37.68767082285072
COL3A1,22.02442729561551
COL4A1,34.95733312698952
COL4A2,34.788939405584394
COL4A5,54.92987059427595
CR2,6.8063090405999995
CRABP2,70.39526279511949
CSRP2,35.31772281340284
CST3,43.20319765816673
CSTB,12.155840137309662
CTCF,76.15676033207279
CTLA4,16.449330101718463
CTSL,72.14060165162627
CXCR5,31.097304443863326
CXXC5,48.299843770172494
DCN,7.884471438668154
