target,imp
ACTA2,13.811366562793534
ACTG2,25.046107960838235
ACTR3B,19.37352925144528
ADGRL4,26.265107499911988
AGR2,18.52207360816773
AHR,15.588313103384547
AIF1,36.87351733967923
AKT1,15.89265328876621
ALDH1A3,21.329132164472984
ANLN,15.813174345286457
AP1M2,45.30466522091836
APOC1,22.142511183911395
APOE,16.787018242834517
AR,13.319198881138302
AURKA,30.685000695947732
AZGP1,23.636765141710693
B2M,11.042835483927854
BAG1,23.891196287994077
BANK1,18.563122670509898
BCL2,15.43244493547598
BGN,31.094557060226037
BICC1,17.683904227621646
BIRC5,20.623853936019223
BLVRA,23.295607896593214
BRAF,23.901049792464597
C1QA,28.79566166348588
C1QB,31.210605237053482
CALCRL,18.944231507926858
CAPN13,17.134295705514592
CCL2,25.851998601595422
CCL3,18.472448983665046
CCL4,37.57082209548451
CCL5,25.092733898197075
CCNB1,27.600759802137368
CCND1,11.541061842905508
CCNE1,36.86490325337079
CCNE2,21.49670720007669
CD14,19.425804974845224
CD163,30.735869087708775
CD19,16.787910589449936
CD2,19.10287917369799
CD24,16.545937204952043
CD274,37.42815680384307
CD34,31.88568802381578
CD36,25.290043591760526
CD38,25.41389499567893
CD3D,20.364348904255266
CD3E,19.052680999837392
CD3G,23.685437375406682
CD4,20.948987644182903
CD40,27.76545277313728
CD40LG,26.166875400647896
CD44,26.68228318418098
CD5,28.95636459795253
CD63,13.023384357105103
CD68,25.317913863419186
CD69,12.761939365358055
CD7,22.81255578683616
CD74,19.601658741545005
CD79A,12.803960074187794
CD79B,32.32583141514605
CD8A,20.018602078901814
CD9,12.098626461986225
CD96,29.783008785682796
CDC20,15.15944194083101
CDC6,31.043793125632057
CDH1,15.890917663949681
CDH11,21.26239177049289
CDH3,17.48256022580423
CDK4,17.71910869561268
CDK6,17.030275142383534
CDK7,10.499857847135926
CDKN2A,15.9274626826939
CEACAM1,13.262056123818924
CENPF,14.633203094703422
CEP55,23.62350858489955
CLDN4,22.91615892768821
CLU,21.13483076813507
COBL,19.543368356908783
COL1A1,21.747095789290245
COL1A2,22.05795035948712
COL3A1,23.415733824379213
COL4A1,26.180321033825493
COL4A2,11.120256753087613
