target,imp
ACTA2,45.130704514380724
ACTG2,54.50042362075845
ACTR3B,73.55373707575772
ADGRL4,68.95176998264841
AGR2,74.05133531826006
AHR,112.20985356522168
AIF1,76.44491351432791
AKT1,66.54099964627618
ALDH1A3,70.89101782228923
ANLN,75.06890841633547
AP1M2,81.08229976516803
APOC1,76.35978633567248
APOE,48.89035045473154
AR,50.47642127192841
AURKA,69.56805426233956
AZGP1,63.86363654500835
B2M,37.14341058223444
BAG1,62.07555297490964
BANK1,75.14152088431396
BCL2,40.25259481210775
BGN,39.59615890429759
BICC1,72.84320247430465
BIRC5,73.41551960876104
BLVRA,67.00041567972475
BRAF,60.07879531361806
C1QA,55.8972437756396
C1QB,66.0798877567933
CALCRL,52.33021618983607
CAPN13,60.535073575535705
CCL2,62.59130044142121
CCL3,86.15295657148232
CCL4,66.46670834505929
CCL5,76.35579801082795
CCNB1,76.40213321251298
CCND1,39.53959613109188
CCNE1,98.96448237637222
CCNE2,63.50132597294083
CD14,64.27023429550304
CD163,54.794524805719256
CD19,66.25907726001103
CD2,86.63457696728939
CD24,36.26072124242668
CD274,79.34578784062118
CD34,48.98761055702148
CD36,59.08119816652869
CD38,90.01598920667773
CD3D,61.641569239901926
CD3E,70.6766297933338
CD3G,48.5199503443509
CD4,49.063540480303544
CD40,88.63428830442976
CD40LG,68.32224119650016
CD44,61.11390658300135
CD5,94.90706264420996
CD63,56.692039372954426
CD68,57.55554023357409
CD69,59.47049704015497
CD7,63.030445967926674
CD74,58.6315634357623
CD79A,73.41560068099172
CD79B,74.57798257223568
CD8A,88.0220893734474
CD9,46.446330899941756
CD96,70.64242600029961
CDC20,81.3647849078303
CDC6,87.87782503377147
CDH1,43.36816105978483
CDH11,69.30657031715349
CDH3,76.15536033065368
CDK4,65.4226576886254
CDK6,52.576641288236196
CDK7,62.59948851154907
CDKN2A,82.21956525033292
CEACAM1,50.52482083983971
CENPF,69.71338432920183
CEP55,58.5488898714153
CLDN4,91.02032052072995
CLU,79.37570711346322
COBL,72.15944966751276
COL1A1,41.324084309920345
COL1A2,68.98076297610048
COL3A1,63.3744304581387
COL4A1,60.402699083583876
COL4A2,30.98335794939941
COL4A5,67.07611745049427
CR2,99.70849215967357
CRABP2,64.8317025123806
CSRP2,44.46041227364228
CST3,72.28394392988267
CSTB,82.05852028500007
CTCF,64.28735542632963
CTLA4,84.27488646988326
CTSL,60.25100899695713
CXCR5,52.481851565806345
CXXC5,61.41476297997509
DCN,62.45848934610575
DERL3,66.59437353707253
EFNA5,67.4471997100635
EGFR,52.411538016157074
EIF3E,51.383359623327024
ELF5,75.6843809736043
EPCAM,51.37014299362535
ERBB2,48.98932118785805
ERBB3,40.82320678511107
ERBB4,63.21234888860749
ESR1,47.736848787310336
FABP7,63.37120440077788
FAP,67.11524407986994
FASN,63.11297740075158
FAT1,56.711884645068096
FCGR3A,49.87909734447034
FCN1,81.35040501733863
FCRL5,74.93977343192434
FGFR1,52.956432506423674
FGFR2,74.1391511277498
FGFR4,55.04442269588679
FN1,37.26817735385649
FOS,58.07457402990731
