target,imp
ACTA2,309.1378283260921
ACTG2,33.858534236936805
ACTR3B,44.73926072002736
ADGRL4,38.536355649363934
AGR2,59.253941375418364
AHR,43.80755055614984
AIF1,37.6674887745247
AKT1,45.58573442284355
ALDH1A3,18.962741843588944
ANLN,22.46747391127248
AP1M2,43.12261377970864
APOC1,17.27560998714328
APOE,16.577765342069014
AR,130.3001828831283
AURKA,40.10876035107634
AZGP1,107.33975418540562
B2M,273.21989628774054
BAG1,66.94121590967268
BANK1,41.59400926111843
BCL2,199.93120869614333
BGN,525.4315902583686
BICC1,10.188437147754978
BIRC5,24.33497851590435
BLVRA,51.863913809493035
BRAF,34.086817795754115
C1QA,36.92853051252738
C1QB,27.084377327891925
CALCRL,29.337180226626014
CAPN13,78.73724440576729
CCL2,36.364000685573814
CCL3,29.425110745266185
CCL4,15.479472370075236
CCL5,27.58361106031357
CCNB1,31.114571536279936
CCND1,342.9466210542854
CCNE1,35.3898803023441
CCNE2,29.020155301406884
CD14,25.183678993971636
CD163,30.293289107512127
CD19,3.8263780898727213
CD2,13.034414936803195
CD24,342.40574281710957
CD274,17.193932960739293
CD34,180.79372226771724
CD36,3.6215146272064347
CD38,28.314797131605655
CD3D,21.352774284423695
CD3E,12.330158531562283
CD3G,44.50465129000767
CD4,32.132624457413144
CD40,65.61711587138298
CD40LG,42.65650515010594
CD44,69.51501984219718
CD5,23.78068227628592
CD63,61.21510382094649
CD68,26.05337992041425
CD69,37.225833973246196
CD7,23.82530372632501
CD74,96.44947687637118
CD79A,16.242562390680618
CD79B,5.777419593230657
CD8A,11.647440520640634
CD9,44.338153358465114
CD96,20.156910406387397
CDC20,15.595674348642463
CDC6,21.238364289975156
CDH1,480.1389083180544
CDH11,43.698722322192516
CDH3,58.67347513958463
CDK4,60.47437632456353
CDK6,6.394463718574894
CDK7,50.23893378844374
CDKN2A,26.487330355994978
CEACAM1,194.0310439926938
CENPF,26.670702810312477
CEP55,19.374497583588393
CLDN4,93.02663279567207
CLU,12.604962070438207
COBL,20.97677241291741
COL1A1,215.70658396046568
COL1A2,489.53762249737684
COL3A1,384.6571333115916
COL4A1,1015.0425496040328
COL4A2,680.4469839476516
COL4A5,57.95685475436969
CR2,15.971207413231957
CRABP2,91.56162394283079
CSRP2,150.79681145151247
CST3,34.68296417805412
CSTB,19.89138350991962
CTCF,133.216254179811
CTLA4,14.018905131504198
CTSL,50.50684226282112
CXCR5,39.41065059394172
CXXC5,88.86600142634194
DCN,39.34137754508085
DERL3,41.600829900040516
EFNA5,17.43570655182224
EGFR,32.10724341401483
EIF3E,59.04250582528187
ELF5,79.0582799242226
EPCAM,384.4416095334005
ERBB2,109.12164177933373
ERBB3,852.4642992600751
ERBB4,34.87021795530804
ESR1,188.20459395950317
FABP7,19.967147289578563
FAP,29.861381104846497
FASN,94.71998054814328
FAT1,12.645742260343946
FCGR3A,64.64767413927532
FCN1,27.941746788874944
FCRL5,8.056968488161514
FGFR1,112.6675357395317
FGFR2,45.56668561360441
FGFR4,30.08033927738363
FN1,868.5771132179481
FOS,81.21390640370919
FOXC1,16.406932117041674
FOXP3,74.53906301192825
FXYD3,236.34107112992882
GATA3,1558.2753877222847
GNG11,22.216824717094802
GNLY,28.612900434476796
GPNMB,29.83804431962376
GPR160,48.239809158629704
GRB7,41.932329153878236
GSN,73.33118389540597
GZMB,15.659609685334523
HIF1A,141.70417825820067
HLA.A,20.309243407599674
HLA.B,235.75402106451838
HLA.C,99.37689097300458
HLA.DPA1,46.25572817230195
HLA.DRA,39.64479536047599
HLA.DRB1,38.60747637962376
HLA.DRB5,22.2550192569386
HLA.E,267.942540957266
HSPB1,236.59327737354587
HSPG2,57.22377768131433
ICAM1,35.43100535407194
ICOS,10.318845971737666
IFITM3,34.49945643990547
IGF1R,54.61179951780983
IGFBP5,116.28752487456815
IL2RA,55.816479580943806
IL32,53.34509833001835
IL3RA,54.363221110605565
IL7R,10.790694963167695
ISG15,66.48837631500028
ISG20,24.48997175451849
ITGA6,93.1204784671743
ITGAX,56.54787203978325
JUN,102.50283572190581
JUNB,137.45273043765005
KIF23,40.920188970830694
KIT,16.950177084828624
KRAS,91.44940035720188
KRT10,11.479661981234145
KRT14,21.87339044269122
KRT15,20.944495972272016
KRT17,15.489341972821764
KRT18,239.964438172369
KRT19,457.7527445926361
KRT5,27.75469032888659
KRT7,95.21357351807346
KRT8,282.4803676073964
LAG3,31.331858098437234
LAMA1,19.294985236949586
LAMC1,146.0026389380618
LDB2,203.71443707307645
LGALS1,132.60460271614596
LGALS2,16.735133629298502
LGMN,214.2450090843398
LILRB1,34.40217865939651
LRP2,25.324550703374456
LST1,24.976615409805735
LTF,10.550498160481286
LUM,43.59127894453477
LYPD6B,28.469460730495463
LYZ,29.757992748359058
MAPK13,120.85488832434675
MAPK3,26.526303307038305
MDM2,34.77789088922743
MELK,29.635949820948696
MIA,22.920515082139808
MKI67,38.600876409209384
MLPH,161.53413278006678
MMP11,104.44196016074291
MMP12,13.513134965520024
MMP9,13.293140286474909
MS4A1,18.47912334801828
MSR1,31.784398596885698
MT2A,32.78979426468184
MUC1,568.745836879414
MYB,79.24775973699043
MYBL2,23.068562046031058
MYC,86.84350691718852
MYL6,140.8190047853924
MYL9,303.4465649382518
MYLK,123.83945570380833
MYO10,73.89439373280213
MYO5B,72.60499553451386
MZB1,22.483380687825193
"NAT1",30.831454811651085
NCAM1,44.29133976125601
NDC80,17.15163078520899
NDRG2,101.00678128871283
NF1,84.85021665071378
NFKBIA,60.19310451360639
NKG7,16.19813189471276
NOTCH1,94.98777001443268
NR3C1,126.32880282505889
NUF2,23.04192380997698
OBP2B,4.524252384863347
ORC6,50.613441975057356
PABPC1,223.51980266013015
PBK,16.731976594977354
PDCD1,16.18112299753554
PDPN,33.97237999666175
PDZK1IP1,120.29254220512095
PECAM1,28.194828241031274
PGR,15.158471115477562
PHGDH,103.14472885486481
PI3,28.34526557150064
PIK3CA,58.0537124862926
PLEK,11.871257127264203
PLVAP,75.90624649417191
POU2AF1,17.192725672455193
PRLR,33.70956755371077
PTEN,66.20949191223423
PTPRB,23.0822100878038
PTPRC,20.951268049380342
PTTG1,34.62273872695127
RAMP2,27.504484985236495
RB1,75.95860753031185
RPL13,91.97332494267188
RPL18,21.768410039751917
RPSA,117.49299693712925
RRM2,18.53789787638302
S100A14,39.87061806075806
S100A4,17.16610712763207
S100A8,10.566140797300672
S100A9,4.88913543496148
SDC1,202.10105107776533
SFRP1,23.92119827079541
SIAH2,73.65042695864771
SKAP1,59.227755686735534
SLC2A1,47.800513195486246
SLC39A6,582.0257550784831
SLPI,3.735102084103067
SNAI2,71.38161092093314
SOX10,15.414839976969063
SOX18,19.51879219881977
SOX4,144.68803561753626
SPDEF,591.4390106566785
SPP1,50.93018815709756
STAT5A,20.72033291852266
STMN1,96.72440164076643
SULF1,71.63297343181529
TAGLN,29.602100801856864
TBX21,26.587017615867495
TCF4,83.14820532694289
TCL1A,3.9365501579959674
TFEC,8.279977993987323
TFF1,26.83204796366671
TFF2,18.20113430111201
TFF3,53.7289643612129
TFRC,69.24181868317923
THEMIS,10.012649717695774
THY1,70.47620773365361
TIMP1,66.92055262400301
TMEM45B,28.749604883527617
TMSB10,173.26834251560632
TP53,89.50419556904417
TPM2,143.78229389620154
TRAC,22.329910945205633
TRDC,17.65758331207146
TSPAN1,70.88127086080813
TTC6,369.2598296973938
TTYH1,18.57816374730944
TYMS,38.56358972159471
UBE2C,10.021478896912972
UBE2T,29.441241366788837
VIM,877.5535698152863
VSIR,22.970041486957527
XBP1,634.4165232643511
XCL1,37.74598354176595
ZEB1,171.48766258939327
ZNF571,38.88604838354655
