target,imp
ACTA2,16.019011148649476
ACTG2,25.101534627525762
ACTR3B,28.553287576055876
ADGRL4,28.354081009646215
AGR2,31.217359437302
AHR,20.12051048423603
AIF1,22.310437003840253
AKT1,17.10773092915012
ALDH1A3,37.874723037363175
ANLN,33.34505902783892
APOC1,35.19062734314635
APOE,20.723806173967656
AR,22.224062829433198
AURKA,29.199852561146685
AZGP1,25.086350118000908
B2M,13.876693938713451
BAG1,21.225263387567466
BANK1,17.83299105668014
BCL2,17.406134470666636
BGN,23.731686233080524
BICC1,18.457950797641885
BIRC5,20.426997306475904
BLVRA,24.85741639845962
BRAF,39.26586538078606
C1QA,35.193528856003674
C1QB,16.177311709300458
CALCRL,28.036180067037566
CAPN13,24.90796058594472
CCL2,22.162769173353645
CCL3,34.01320788549763
CCL4,55.913234518713516
CCL5,22.953077876046038
CCNB1,25.15196917156737
CCND1,14.756012483043872
CCNE1,22.481426380628882
CCNE2,34.13740108066478
CD14,38.4733200462075
CD163,22.61288829938715
CD19,26.790782242644276
CD2,27.437069592572676
CD24,10.911098134531855
CD274,25.71996503449847
CD34,24.537721789706175
CD36,28.358387665226747
CD38,13.579641228876369
CD3D,20.774506850399312
CD3E,25.451874439352185
CD3G,27.83766074774675
CD4,15.175588456772935
CD40,15.719337080027232
CD40LG,22.91170079052946
CD44,16.270601837281404
CD5,27.744381895250577
CD63,21.43489279815337
CD68,25.524610572702127
CD69,18.684061791065
CD7,17.73297283844112
CD74,37.09569201752606
CD79A,24.16911218373499
CD79B,45.284072360661604
CD8A,29.359806252986445
CD9,30.44157328760261
CD96,15.64965724695169
CDC20,30.890284821694785
CDC6,18.935157333409528
CDH1,12.849126506594317
CDH11,26.61043888316325
CDH3,22.28430816392721
CDK4,19.66795032755918
CDK6,21.142178609612074
CDK7,26.77286456101295
CDKN2A,22.026860031396247
CEACAM1,17.214482091886577
CENPF,15.895573935350562
CEP55,17.997860303074468
CLDN4,36.720793747678165
CLU,42.68569024600709
COBL,22.952324706654057
COL1A1,19.816909824953733
COL1A2,15.601379363129347
COL3A1,19.804425721146774
COL4A1,18.203266304317903
COL4A2,19.1860651444725
COL4A5,22.777837700463557
CR2,18.675602325043112
CRABP2,21.207308791044944
CSRP2,22.113478345373448
CST3,29.806048731374357
CSTB,19.841273288574417
CTCF,18.42319763377688
CTLA4,29.812151664384828
CTSL,27.374258646095637
CXCR5,14.38724240861767
CXXC5,18.99092329505889
DCN,30.126681911254146
DERL3,12.908883796050823
EFNA5,52.919291442705045
EGFR,28.57673820356568
EIF3E,25.437024225245555
ELF5,33.043232909956494
EPCAM,15.44733131535795
ERBB2,16.51120517481413
ERBB3,13.862779324590417
ERBB4,15.337422410802713
ESR1,14.173762293930418
FABP7,29.6569858176767
FAP,28.804891646771836
FASN,18.473704977548742
FAT1,25.19532430209839
FCGR3A,13.136696924907733
FCN1,38.0850916239659
FCRL5,24.414908429708365
FGFR1,18.046184804115686
FGFR2,21.8679637051686
FGFR4,29.471725157466143
FN1,17.638618377825274
FOS,17.84157172176688
FOXA1,12.148137958658058
FOXC1,26.617896124193425
FOXP3,24.154592738036193
FXYD3,22.49554144118929
GATA3,17.588221635379355
GNG11,21.246818629274852
GNLY,20.911345623830037
GPNMB,40.116705235861396
GPR160,32.56975084745634
GRB7,42.43668605476972
GSN,36.89474852583665
GZMB,38.51270145840714
HIF1A,17.55351169915467
HLA.A,19.95221314620462
HLA.B,9.224882337031554
HLA.C,21.48015483585665
HLA.DPA1,32.05991666708547
HLA.DRA,21.37749895487791
HLA.DRB1,39.725003636763056
HLA.DRB5,40.69438590346574
HLA.E,9.537030447691127
HSPB1,15.286342621272409
HSPG2,20.880233253969074
ICAM1,33.50456050432977
ICOS,23.011086752687852
IFITM3,24.774103398825023
IGF1R,19.68353302099166
IGFBP5,12.662413456036957
IL2RA,28.207269385806214
IL32,30.41412705222214
IL3RA,17.75026421638777
IL7R,23.017083239217865
ISG15,38.43521541335111
ISG20,20.688092600595983
ITGA6,14.745884537841633
ITGAX,17.94287511365728
JUN,22.15659223034404
JUNB,22.075416756025138
KIF23,16.521732927438208
KIT,40.91547991769294
KRAS,18.779647231646415
KRT10,32.51580525268591
KRT14,25.407909935963986
KRT15,18.077482391575867
KRT17,29.282444382297076
KRT18,15.618853467173455
KRT19,21.19567234732723
KRT5,20.623515003299172
KRT7,24.21927825341925
KRT8,12.320044409739248
LAG3,29.676301945372867
LAMA1,19.078798409081095
LAMC1,19.087538295667873
LDB2,16.184617335149387
LGALS1,16.521470364687367
LGALS2,32.744635709534286
LGMN,22.84471774115952
LILRB1,42.123736807669104
LRP2,30.416924523284987
LST1,25.043328957877222
LTF,35.44180213023875
LUM,26.537142900787593
LYPD6B,31.83488561920924
LYZ,49.89425698784297
MAPK13,23.595061153958017
MAPK3,27.067181077011337
MDM2,37.26656995698439
MELK,27.568634899226012
MIA,22.12920535738973
MKI67,26.56467725297283
MLPH,12.605963991959154
MMP11,17.283279490624253
MMP12,28.885942005313463
MMP9,28.820769207619676
MS4A1,31.496037754474695
MSR1,52.503065842069475
MT2A,26.466220040829903
MUC1,22.46715137718546
MYB,28.115406913586
MYBL2,14.42052454996875
MYC,19.717269332626678
MYL6,11.102165252270943
MYL9,14.885780998215717
MYLK,17.8083933665194
MYO10,21.43655536196103
MYO5B,19.240208588430907
MZB1,24.265878389202157
"NAT1",29.877694045602784
NCAM1,33.14201742383152
NDC80,14.766163302138311
NDRG2,24.077433288549788
NF1,23.411933860135555
NFKBIA,31.3298073990096
NKG7,27.177144851208297
NOTCH1,20.84004102174054
NR3C1,20.101824689708426
NUF2,41.26463043188788
OBP2B,21.247169299823323
ORC6,20.902789892512278
PABPC1,12.209406731568642
PBK,16.977559949689702
PDCD1,25.245779801279355
PDPN,34.79877597073131
PDZK1IP1,25.61648021382251
PECAM1,24.998662413693836
PGR,30.480027177465235
PHGDH,20.163334984610643
PI3,38.25296443473326
PIK3CA,25.02121586168739
PLEK,20.523901092164433
PLVAP,17.740163930988025
POU2AF1,26.636951837023524
PRLR,18.27121028908324
PTEN,20.07605657613193
PTPRB,22.205648901036493
PTPRC,29.648441146426375
PTTG1,23.275787239827206
RAMP2,19.528925149125367
RB1,29.452482691657128
RPL13,19.730307634392727
RPL18,18.640243709766843
RPSA,19.341341517527518
RRM2,20.527869077822796
S100A14,20.64494693035713
S100A4,26.609903252066232
S100A8,40.096612782453256
S100A9,41.230674676796646
SDC1,17.179985513390385
SFRP1,33.22560690967983
SIAH2,25.450552697106822
SKAP1,29.3749300498499
SLC2A1,31.95253486078033
SLC39A6,8.22076770838661
SLPI,26.862958477307906
SNAI2,11.815007353170001
SOX10,31.778244348308167
SOX18,34.961293989739175
SOX4,12.284585446699753
SPDEF,13.462796570338
SPP1,38.16106793842441
STAT5A,41.49328370923944
STMN1,15.607698279888847
SULF1,22.378789729395343
TAGLN,21.59977364325638
TBX21,28.916522588704453
TCF4,27.105979871902107
TCL1A,32.69289212662095
TFEC,27.271667209458915
TFF1,31.328640107089644
TFF2,26.102053095312744
TFF3,23.866346801704317
