target,imp
ACTA2,32.53423654600851
ACTG2,9.34264345500725
ACTR3B,34.264334443536235
ADGRL4,15.779606600125083
AGR2,32.9230499092309
AIF1,12.495093046713814
AKT1,34.648969693534866
ALDH1A3,15.35114519390311
ANLN,19.173680184469372
AP1M2,16.446199749684148
APOC1,17.00185521352296
APOE,19.24443012941979
AR,53.457331809610096
AURKA,45.74329646403437
AZGP1,38.676934525138066
B2M,82.7216076986274
BAG1,34.39813862026799
BANK1,13.242711337660541
BCL2,66.1864411275084
BGN,33.39528535609853
BICC1,48.10412889338736
BIRC5,30.474860951290324
BLVRA,61.52102839276604
BRAF,28.203647107700807
C1QA,17.211683677551253
C1QB,15.410174632825049
CALCRL,13.507726386020773
CAPN13,35.23649632692919
CCL2,5.8570220426836865
CCL3,30.62589220779187
CCL4,8.296348824763598
CCL5,19.083061642701622
CCNB1,16.33686229898132
CCND1,100.13692129277622
CCNE1,16.33572084630415
CCNE2,12.818061243028444
CD14,15.045894917159263
CD163,3.347440323993732
CD19,0
CD2,3.755197757265524
CD24,57.183089428540995
CD274,4.067435494419378
CD34,17.50564686403715
CD36,8.246841835793184
CD38,18.778367297742655
CD3D,9.329196181597904
CD3E,4.073357279010042
CD3G,31.704695764716494
CD4,39.326631184705896
CD40,11.451922074829843
CD40LG,29.95043030642574
CD44,45.94625778393477
CD5,7.39020120533086
CD63,42.463036434031004
CD68,7.688825234814881
CD69,31.2129546663602
CD7,47.862577190058225
CD74,23.709930264551375
CD79A,21.094747297165824
CD79B,0.9075660430997445
CD8A,20.08780544046341
CD9,34.2456361963346
CD96,4.752705493328495
CDC20,11.890996567138911
CDC6,20.046769886600558
CDH1,65.10599137762937
CDH11,35.006793073720466
CDH3,40.11787525907922
CDK4,44.13220824922031
CDK6,56.768648490940414
CDK7,31.302007526817384
CDKN2A,29.929570618584144
CEACAM1,47.7721075213946
CENPF,21.825062632530848
CEP55,10.770376223259877
CLDN4,23.673351263971703
CLU,54.283172390835745
COBL,12.20511179142793
COL1A1,34.476962362317884
COL1A2,38.0579218266553
COL3A1,36.081804865101944
COL4A1,40.12951213014138
COL4A2,38.247348224254495
COL4A5,25.573836205305394
CR2,15.987587188372277
CRABP2,36.55720633139628
CSRP2,34.13781102893413
CST3,17.23033801236672
CSTB,5.953251719066654
CTCF,49.68688280513054
CTLA4,7.206028545598074
CTSL,19.384737733607025
CXCR5,37.04445657850556
CXXC5,35.13225026039388
DCN,11.860639038342832
DERL3,87.73378011278602
EFNA5,3.4641320464601804
EGFR,14.76897835791659
EIF3E,21.98572269756723
ELF5,17.706933650624272
EPCAM,56.60133305881501
ERBB2,50.76892839324835
ERBB3,61.65824948254665
ERBB4,44.4926214235381
ESR1,39.4901390790861
FABP7,36.83389938009661
FAP,11.106556158916856
FASN,44.57524809032111
FAT1,34.336199454061436
FCGR3A,39.80579039920559
FCN1,15.624560885302484
FCRL5,16.43241311257232
FGFR1,64.13848887654439
FGFR2,24.171670713968936
FGFR4,25.488614804343047
FN1,38.771964334805354
FOS,31.00403866352349
FOXA1,60.80143100262753
FOXC1,11.516701924863463
FOXP3,14.958815759815918
FXYD3,45.59131227242373
GATA3,87.06599590650474
GNG11,19.275008975912773
GNLY,15.80937764990887
GPNMB,29.082733740070765
GPR160,31.834323675432664
GRB7,18.42235163051778
GSN,33.02684265863741
GZMB,7.6039709788846945
HIF1A,74.77831708621734
HLA.A,14.205222209451001
HLA.B,64.49089583040386
HLA.C,29.263134181268367
HLA.DPA1,50.11391915350439
HLA.DRA,37.52570776424702
HLA.DRB1,17.775414035083735
HLA.DRB5,30.020953430890728
HLA.E,39.77516433125727
HSPB1,112.09627219828006
HSPG2,16.77009887499097
ICAM1,38.824911806151356
ICOS,5.7105600474216525
IFITM3,27.55001427179923
IGF1R,53.42983183615861
IGFBP5,66.22255349842283
IL2RA,15.338740975008255
IL32,20.49782889793508
IL3RA,4.172827772527769
