target,imp
ACTA2,22.85396651023957
ACTG2,27.034632539670127
ACTR3B,30.245597280574387
ADGRL4,16.55167283923872
AGR2,31.85649018146379
AIF1,35.39872167219447
AKT1,37.37249781814346
ALDH1A3,37.541346608450866
ANLN,12.869452831202823
AP1M2,14.722266131857987
APOC1,4.906249026070346
APOE,9.971793295071583
AR,75.94422575648555
AURKA,18.033272821376812
AZGP1,54.882311250155475
B2M,101.60298014289236
BAG1,34.90973070720543
BANK1,30.04188632738021
BCL2,102.10450652030192
BGN,33.19650615458009
BICC1,68.1329483384114
BIRC5,18.436537319068524
BLVRA,37.048814876188025
BRAF,36.386561045677205
C1QA,23.287018274697697
C1QB,10.626927975092624
CALCRL,20.17724411206858
CAPN13,69.43653257080342
CCL2,3.302460117707263
CCL3,9.804170439288072
CCL4,14.400622401183252
CCL5,8.800534727668538
CCNB1,24.807450778674426
CCND1,122.44033494805004
CCNE1,9.79540878615113
CCNE2,46.328939918867825
CD14,18.483311157421884
CD163,4.5239962203284
CD19,8.298393734128329
CD2,13.688117487177967
CD24,110.55556221475138
CD274,1.3529989308657286
CD34,27.47685114054484
CD36,5.2353092565177075
CD38,31.7678510550593
CD3D,19.904039767996984
CD3E,24.44302975476683
CD3G,61.50456034642136
CD4,17.769145285791673
CD40,33.336765874864305
CD40LG,44.85291218118865
CD44,69.60257607636919
CD5,3.089193734113697
CD63,39.84623604578095
CD68,18.920005602550205
CD69,28.115829029509136
CD7,9.914442268181382
CD74,42.408150918004075
CD79A,27.471800715554362
CD79B,2.773036621401742
CD8A,13.101994848577622
CD9,56.54831977494596
CD96,13.351038712867934
CDC20,17.974873918088278
CDC6,22.581336897274763
CDH1,106.80382289829517
CDH11,45.9399795041806
CDH3,17.819890821389873
CDK4,29.707640813623378
CDK6,33.17810266621647
CDK7,25.39334135747271
CDKN2A,66.65550366945217
CEACAM1,92.11118550151735
CENPF,28.040213267959906
CEP55,5.76006432475683
CLDN4,25.11604652493652
CLU,26.810392450257144
COBL,31.98309717048232
COL1A1,36.860961596266726
COL1A2,54.06563144974677
COL3A1,55.37510870750017
COL4A1,50.09594680728779
COL4A2,41.02833346398036
COL4A5,42.52218107299516
CR2,1.0194518043769778
CRABP2,58.270985207614586
CSRP2,39.16432676522493
CST3,17.2031617001376
CSTB,31.18714323389414
CTCF,46.60098817511074
CTLA4,9.549081068725961
CTSL,23.736922938919022
CXCR5,12.386165476300796
CXXC5,45.53583315513713
DCN,32.89152090388384
DERL3,56.244408356374585
EFNA5,14.156802590001428
EGFR,34.72893227208564
EIF3E,28.647043910790863
ELF5,45.28388128697536
EPCAM,78.73915293299524
ERBB2,50.786865953115864
ERBB3,68.22588802037963
ERBB4,27.37687937096025
ESR1,67.49795250455081
FABP7,37.39381667379663
FAP,36.82025498746891
FASN,48.34405274733715
FAT1,70.65070335584059
FCGR3A,56.141718166917855
FCN1,18.45661997014517
FCRL5,8.827825138039769
FGFR1,72.58095338721427
FGFR2,42.12981076137888
FGFR4,26.549307138712607
FN1,40.279239400114264
FOS,55.08916342073084
FOXA1,116.37720418360868
FOXC1,20.454284334546536
FOXP3,27.400755889809105
FXYD3,88.04412161951677
GATA3,92.23661310727634
GNG11,26.736913358414654
GNLY,10.65232195442196
GPNMB,21.79711333851768
GPR160,25.73824906737194
GRB7,42.95863711722882
GSN,55.594469940031956
GZMB,16.659973882371673
HIF1A,104.93064707852265
HLA.A,14.234754833917139
HLA.B,70.4563677327836
HLA.C,50.15092038677536
HLA.DPA1,24.144136166141152
HLA.DRA,25.024352460470272
HLA.DRB1,81.1618802165338
HLA.DRB5,4.276948522974226
HLA.E,69.88955226823151
HSPB1,96.84660141045744
HSPG2,25.401656920933174
ICAM1,32.34301539652349
ICOS,0.7872197135648611
IFITM3,23.094042607839214
IGF1R,38.60166542185471
IGFBP5,96.72976656326942
IL2RA,47.690098656998686
IL32,22.877982456866444
IL3RA,27.020796254329102
IL7R,4.713886965954766
ISG15,51.82113246987079
ISG20,57.16964557800949
ITGA6,99.42599928063795
ITGAX,6.46796834700692
JUN,83.21176475422804
JUNB,74.51701126064243
KIF23,21.28427329645063
KIT,14.184674213807831
KRAS,60.89987927235902
KRT10,12.85619155355598
KRT14,4.474398464127175
KRT15,41.41427953362459
KRT17,13.445878641507354
KRT18,110.90908088992899
KRT19,74.70151170820945
KRT5,7.632286976760042
KRT7,78.019787103334
KRT8,107.67091705041965
LAG3,20.35737688758551
LAMA1,12.382790772892973
LAMC1,67.98587508436907
LDB2,67.36038342727434
LGALS1,72.21405001822741
LGALS2,22.08929819731993
LGMN,53.15623256258106
LILRB1,26.300015351959424
LRP2,16.547516297129622
LST1,23.61022446826563
LTF,12.077473248162098
LUM,47.66561774958771
LYPD6B,29.253146656825297
LYZ,17.226410810566886
MAPK13,95.65326123584384
MAPK3,38.10945130360016
MDM2,29.480881395581317
MELK,18.014620308100287
MIA,12.474644338559978
MKI67,26.79923798772495
MLPH,70.6436823640407
MMP11,37.01335817056333
MMP12,6.72048122043017
MMP9,21.182150261990387
MS4A1,40.71642906717604
MSR1,16.52200727641717
MT2A,10.380061258435985
MUC1,109.37760051404017
MYB,54.39333822933941
MYBL2,26.79939121543139
MYC,67.66462199388565
MYL6,102.61621508362491
MYL9,47.792702703752056
MYLK,27.77125587903991
MYO10,49.28418308094703
MYO5B,101.60446988052482
MZB1,11.759955223501809
"NAT1",20.653727781476604
NCAM1,38.528218635269035
NDC80,18.198906421470625
NDRG2,72.4386110632756
NF1,107.16927360232293
NFKBIA,31.596749962337263
NKG7,21.04990817674502
NOTCH1,52.016497726108554
NR3C1,44.78835794809367
NUF2,11.012288622520886
OBP2B,1.9591987961720876
ORC6,29.135641650976844
PABPC1,95.68348654014483
PBK,4.496334522438566
PDCD1,14.089198878687673
PDPN,23.89443444684373
PDZK1IP1,24.283339552676566
PECAM1,56.7758263464235
PGR,35.92348707960904
PHGDH,40.31936438507044
PI3,25.859901484977062
PIK3CA,123.9242788615917
PLEK,17.812342096579833
PLVAP,45.96038490802949
POU2AF1,42.627777628153325
PRLR,40.592193523742715
PTEN,56.89316891381602
PTPRB,42.5757639145467
PTPRC,19.1335016205445
PTTG1,26.6430788875322
RAMP2,28.540571998393087
RB1,70.62839039628344
RPL13,59.909792150742206
RPL18,38.99997457632005
RPSA,64.92393734023685
RRM2,16.529579107686935
S100A14,19.67805976360691
S100A4,28.985433706222544
S100A8,4.79440963500465
S100A9,8.87637692997832
SDC1,79.27108237344261
SFRP1,20.845657141846697
SIAH2,58.855506411204004
SKAP1,31.27180929969923
SLC2A1,25.139714124334038
SLC39A6,87.66398698891373
SLPI,14.613744132364436
SNAI2,30.822727830248954
SOX10,30.48289759372588
SOX18,21.643015890270885
SOX4,84.43739605484856
SPDEF,74.8516821858658
SPP1,12.710984855823185
STAT5A,26.068731297921875
STMN1,48.72627723314626
SULF1,42.62011707714221
TAGLN,10.7696943804597
TBX21,11.386954491004676
TCF4,38.15608254968868
TCL1A,0
TFEC,12.94784823965968
TFF1,11.233646920707764
TFF2,1.6474959060768066
TFF3,70.78848261245149
TFRC,52.88187260911442
THEMIS,24.52908187029176
THY1,39.742582592487885
TIMP1,101.05036622184637
TMEM45B,23.873700726206334
TMSB10,80.69529080143008
TP53,62.57890318008442
TPM2,98.299786824632
TRAC,44.005951806248575
TRDC,32.10937071775572
TSPAN1,32.69336326822709
TTC6,145.27945023918753
TTYH1,8.317385523485438
TYMS,16.47635897189874
UBE2C,22.811132622158976
UBE2T,19.762791421380626
VIM,50.85884669828316
VSIR,29.304740067704557
XBP1,139.3888991192138
XCL1,19.803156118898002
ZEB1,61.893062914486464
ZNF571,71.20708682355419
