target,imp
ACTA2,45.88293144293439
ACTG2,40.22308004049346
ACTR3B,49.11388571122351
ADGRL4,67.79957176196277
AGR2,66.47554804783985
AHR,48.016411669527635
AIF1,65.38721599370652
AKT1,60.67952168090404
ALDH1A3,62.4357422511716
ANLN,49.50303913246617
AP1M2,59.854721855993745
APOC1,55.180958135338805
APOE,47.34997547230486
AR,31.40228468251528
AURKA,63.80812274442335
AZGP1,63.09801910615799
B2M,54.041467920439366
BAG1,50.14917741411412
BANK1,41.58735207814625
BCL2,31.414393434621328
BGN,36.01350181184826
BICC1,30.653932887379224
BIRC5,52.42640095755575
BLVRA,43.53907020804736
BRAF,72.1602566583696
C1QA,52.65541652043869
C1QB,45.50198644041262
CALCRL,44.89943358087294
CAPN13,31.966855924670472
CCL2,68.34227145765365
CCL3,55.44995255721895
CCL4,72.50199982321459
CCL5,88.22661316532867
CCNB1,56.8761452036874
CCND1,23.35307056451003
CCNE1,60.22772706539567
CCNE2,63.23764932527809
CD14,40.75313471545214
CD163,42.24591022287821
CD19,44.916385141573045
CD2,54.49373558258903
CD24,26.31215670328184
CD274,61.63995341881832
CD34,49.1045313097056
CD36,55.141124708555054
CD38,41.090940057052194
CD3D,52.765001836727585
CD3E,41.02366102437311
CD3G,37.919472864274795
CD4,33.98266504523545
CD40,42.81021241752789
CD40LG,51.720833458040744
CD44,39.53689074184003
CD5,57.68773302336387
CD63,37.723251597342085
CD68,42.6594233320024
CD69,40.38909954021785
CD7,50.089197621574655
CD74,88.13770691303306
CD79A,46.00845791553151
CD79B,39.823481108757875
CD8A,62.89542055297825
CD9,34.362324719028905
CD96,44.811628454218464
CDC20,57.56809366273403
CDC6,51.38278809387533
CDH1,24.267098976595438
CDH11,59.15411672858211
CDH3,55.53380607960692
CDK4,46.16118729886924
CDK6,37.433423616005335
CDK7,39.97917892876172
CDKN2A,63.00751954755647
CEACAM1,37.04322500166066
CENPF,38.54723517986707
CEP55,61.016400829248695
CLDN4,60.635360907340775
CLU,81.84821496105296
COBL,59.75694832272697
COL1A1,44.046422281223926
COL1A2,50.04216421931681
COL3A1,44.76736851804857
COL4A1,63.34207448976871
COL4A2,45.96999058469747
COL4A5,47.42132703832568
CR2,37.54991483494394
CRABP2,30.17630391213772
CSRP2,37.526356156786434
CST3,49.428613774195185
CSTB,47.92939596532158
CTCF,39.91218930522496
CTLA4,50.01282674008952
CTSL,47.86018605643696
CXCR5,52.50524247341611
DCN,48.65990808467569
DERL3,51.62665624812747
EFNA5,58.69531202900575
EGFR,45.70496415282745
EIF3E,38.68841642628072
ELF5,47.62820192999155
EPCAM,25.264338657510585
ERBB2,40.7179227930363
ERBB3,28.45182483141855
ERBB4,46.09030991988757
ESR1,27.575494040971886
FABP7,54.49447842966261
FAP,47.37781790318035
FASN,43.43187129730154
FAT1,59.70942741842444
FCGR3A,42.7977052043826
FCN1,65.83451907503667
FCRL5,40.18188630923003
FGFR1,43.46690361677844
FGFR2,48.00369795858871
FGFR4,49.45650386292436
FN1,41.52506323534453
FOS,49.70889024522909
FOXA1,32.13881450105259
FOXC1,55.81961550185415
FOXP3,59.243001072252966
FXYD3,35.35362919226238
GATA3,23.211810395592906
GNG11,51.25646572104451
GNLY,33.25970252443823
GPNMB,49.40018560764302
GPR160,42.534379512729835
GRB7,53.19921421154334
GSN,57.54727674168547
GZMB,62.73633270959933
HIF1A,39.46814146405796
HLA.A,45.783132264522145
HLA.B,44.539104937586515
HLA.C,65.29099626166932
HLA.DPA1,76.45007267094415
HLA.DRA,46.345179540316366
HLA.DRB1,58.796036289014744
HLA.DRB5,49.92588788667852
HLA.E,45.72579362874892
HSPB1,26.021965430014333
HSPG2,51.05605733200085
ICAM1,60.35970811694801
ICOS,31.086566702841534
IFITM3,69.65708160244638
IGF1R,43.42051659665621
IGFBP5,42.41402996521283
IL2RA,47.66080911363782
IL32,55.54005978651834
IL3RA,67.56119527518716
IL7R,56.91199213923371
ISG15,82.54078914372536
ISG20,44.91217982557524
ITGA6,36.10568271691754
ITGAX,50.26528620022036
JUN,41.071685022107225
JUNB,45.06445359004006
KIF23,46.94104805356986
KIT,57.27408581552189
KRAS,60.245861924863185
KRT10,68.84742791509551
KRT14,57.84540270168978
KRT15,55.45592704435827
KRT17,53.25517330314643
KRT18,37.844411768945236
KRT19,47.41554881545865
KRT5,46.29466450979798
KRT7,43.96626420998115
KRT8,39.68547458381311
LAG3,54.444907588391914
LAMA1,51.60960910281732
LAMC1,44.52048733413761
LDB2,41.630107715765355
LGALS1,42.06600986455129
LGALS2,54.6658146906391
LGMN,43.932593667839235
LILRB1,54.087608570407795
LRP2,58.197294636879754
LST1,72.28136443335396
LTF,77.45731890037655
LUM,43.08967191188028
LYPD6B,51.445212660236024
LYZ,84.35572266068361
MAPK13,24.883919332585382
MAPK3,64.11777781190736
MDM2,62.675197769680345
MELK,42.283698209357865
MIA,58.489784263152075
MKI67,45.394269992803885
MLPH,52.87325834924335
MMP11,47.69050307124833
MMP12,64.4375164899804
MMP9,63.24503927562761
MS4A1,46.06609530185282
MSR1,81.69102461382
MT2A,45.53891402519127
MUC1,48.73232835348797
MYB,40.92910846513341
MYBL2,40.911174313632706
MYC,33.49103214310572
MYL6,25.590349694156238
MYL9,39.63017121923863
MYLK,44.70027853472496
MYO10,37.12548452872652
MYO5B,36.13398802361129
MZB1,52.35164953282541
"NAT1",53.551028608457656
NCAM1,43.42221347317055
NDC80,47.43216983334268
NDRG2,38.93119109618871
NF1,35.80571045730902
NFKBIA,43.37117445204662
NKG7,53.331570339409296
NOTCH1,45.686065381724404
NR3C1,32.23198323711436
NUF2,53.336175325829934
OBP2B,41.87980607648747
ORC6,52.52089284738159
PABPC1,28.34126738737219
PBK,42.952105820787935
PDCD1,47.71306180045475
PDPN,49.508197072532305
PDZK1IP1,54.3879624478992
PECAM1,55.396256570851136
PGR,50.59069282622474
PHGDH,28.413089198443455
PI3,40.722135004412365
PIK3CA,46.400372586687006
PLEK,48.38295504858017
PLVAP,38.0264161811838
POU2AF1,64.72451726446795
PRLR,44.93956840415675
PTEN,51.76820707029543
PTPRB,44.80530669374781
PTPRC,60.169890309725524
PTTG1,53.70172972959004
RAMP2,56.314923821096585
RB1,49.37392471801088
RPL13,42.45530519094043
RPL18,56.86239839877129
RPSA,40.06202605582725
RRM2,54.16778483869136
S100A14,62.640158162754005
S100A4,49.2802283891773
S100A8,59.70394571352239
S100A9,48.311731716225594
SDC1,42.77230232870855
SFRP1,48.62892081048423
SIAH2,32.33509684199449
SKAP1,55.79448646248898
SLC2A1,73.83237900087438
SLC39A6,30.901119830925435
SLPI,59.035650946957986
SNAI2,48.02861694816859
SOX10,56.20615095009697
SOX18,48.008663691129044
SOX4,33.46957847766239
SPDEF,43.811656823604956
SPP1,55.18382382810873
STAT5A,58.02180837098982
STMN1,33.54272688630082
SULF1,38.02173151491822
TAGLN,45.71329034379613
TBX21,67.30924759676401
TCF4,47.08700842944164
TCL1A,75.40335342417099
TFEC,59.859867393452674
TFF1,42.392016314276546
TFF2,44.32446326528766
TFF3,45.69703208583368
TFRC,44.00183412217874
THEMIS,53.237709818757686
THY1,52.30050231403888
TIMP1,52.099882216494194
TMEM45B,45.47521949922761
TMSB10,42.03062224882521
TP53,30.657490873810648
TPM2,29.35548942089794
TRAC,40.81654319106679
TRDC,42.52340136812325
TSPAN1,58.207932947068855
TTC6,36.674902182652616
TTYH1,76.57078217356226
TYMS,41.860311265740656
UBE2C,60.30321106036291
UBE2T,52.43579090128206
VIM,50.48238171146939
VSIR,78.64745254783023
XBP1,38.28214203751275
XCL1,48.93742763000273
ZEB1,47.221241448593126
ZNF571,50.94648691966406
