target,imp
ACTA2,681.5082871649776
ACTG2,54.571490522374305
ACTR3B,59.7790588035199
ADGRL4,132.01418752459782
AGR2,65.57904986543014
AHR,57.95617911045679
AIF1,29.73469649122074
AKT1,28.565480419842288
ALDH1A3,18.677844940274888
ANLN,41.59889440932956
AP1M2,35.563836977658774
APOC1,20.704584128848573
APOE,37.89704301487843
AR,132.09193424349428
AURKA,53.64915956335945
AZGP1,80.60907303123236
B2M,283.61544917040163
BAG1,72.40344540881075
BANK1,31.1003473375037
BCL2,213.27241714300743
BGN,636.3000054812823
BICC1,21.14223405130248
BIRC5,28.523904207924556
BLVRA,50.84488108922518
BRAF,19.044062875006556
C1QA,24.58792572799314
C1QB,46.31979294914442
CALCRL,42.94231439930149
CAPN13,89.67734565141856
CCL2,7.680468669530528
CCL3,41.82639392007345
CCL4,3.9626394092704684
CCL5,38.68711276090358
CCNB1,61.73667248880156
CCND1,313.464457024444
CCNE1,67.81314048558237
CCNE2,20.52187968446424
CD14,8.463138069465725
CD163,78.73286627897357
CD19,6.376967478619074
CD2,6.183282631371546
CD24,383.6837689176108
CD274,20.929882207800894
CD34,134.09606447512556
CD36,7.622413617025452
CD38,14.27952536837204
CD3D,25.352323583429534
CD3E,10.401193505206328
CD3G,48.96660565572424
CD4,63.1072228303052
CD40,62.01334322360431
CD40LG,43.85912520516376
CD44,69.6715950543309
CD5,6.957620142947904
CD63,77.9919971037067
CD68,14.148622143831227
CD69,58.09862790624525
CD7,38.11936751011939
CD74,135.07313542421178
CD79A,20.086882948645428
CD79B,15.441868609161189
CD8A,28.064283457995316
CD9,50.98833065697528
CD96,8.614672272929425
CDC20,42.28417596490547
CDC6,36.40781851156886
CDH1,577.8022745868693
CDH11,72.24272184512482
CDH3,50.23928619320499
CDK4,84.15497853540843
CDK6,23.680885980636454
CDK7,73.12022524143396
CDKN2A,40.6235187165207
CEACAM1,223.511596070741
CENPF,56.800857868118875
CEP55,20.447943604913306
CLDN4,66.1574947276717
CLU,47.149178175269405
COBL,35.85813734075628
COL1A1,216.3435616750536
COL1A2,549.6934839682046
COL3A1,637.654542103763
COL4A1,1160.7157563602566
COL4A2,1156.467418385203
COL4A5,62.78217257697348
CR2,11.029946502104266
CRABP2,99.58829530148103
CSRP2,206.62113887537237
CST3,41.87355625476571
CSTB,18.441213245548177
CTCF,104.1105640235378
CTLA4,6.15570522843255
CTSL,48.827372436351524
CXCR5,14.785803630917256
CXXC5,72.16430938648223
DCN,21.517165715224404
DERL3,54.943228930694566
EFNA5,22.98823549217245
EGFR,17.563706316141047
EIF3E,46.894078910859186
ELF5,67.99846491352088
EPCAM,352.49636733348257
ERBB2,127.35385834319193
ERBB3,759.7412556185877
ERBB4,39.28781920261918
ESR1,147.3678739205509
FABP7,41.848297713605355
FAP,36.21500954804257
FASN,101.95201235348345
FAT1,56.85197145281718
FCGR3A,97.36502372366996
FCN1,28.165429181458922
FCRL5,10.1191427366704
FGFR1,136.79332685963539
FGFR2,26.896152191113366
FGFR4,31.454289205049786
FN1,1055.6812172988516
FOS,58.32466232943025
FOXA1,611.3615314474549
FOXC1,38.49031726075254
FOXP3,73.44649784969539
FXYD3,300.46598813332986
GATA3,1237.7429148017625
GNG11,26.677437686808133
GNLY,26.409365527670808
GPNMB,27.558074686840367
GPR160,59.68768542954772
GRB7,48.62666574884898
GSN,67.5807089478638
GZMB,11.3466183306339
HIF1A,185.24341763379667
HLA.A,42.40567926692552
HLA.B,222.75532623531672
HLA.C,66.5105333277718
HLA.DPA1,90.76212592646156
HLA.DRA,53.968563351946344
HLA.DRB1,37.08707655692294
HLA.DRB5,19.87844509384247
HLA.E,292.8650757483308
HSPB1,272.9600944799455
HSPG2,103.72365285462237
ICAM1,44.02778881557478
ICOS,12.947505889644008
IFITM3,54.305139588719946
IGF1R,86.70253549887701
IGFBP5,126.91115722978996
IL2RA,47.461579882764454
IL32,65.40417182452389
IL3RA,11.063648839838105
IL7R,13.257123081116706
ISG15,72.55475069329059
ISG20,16.878540315374593
ITGA6,83.00249861979253
ITGAX,72.78089350778298
JUN,106.14185749577051
JUNB,188.4805768920927
KIF23,35.77998828498787
KIT,7.12253573109355
KRAS,92.11250607612688
KRT10,7.491201038067436
KRT14,12.025326880187906
KRT15,28.079005576519457
KRT17,17.106786302699568
KRT18,226.78507257902749
KRT19,362.3374377734979
KRT5,16.7378181208195
KRT7,77.32631390958926
KRT8,274.82322818358915
LAG3,28.812665891345794
LAMA1,8.038503671768442
LAMC1,169.91731220456577
LDB2,320.52891988698855
LGALS1,145.75142313115649
LGALS2,11.405354726760244
LGMN,223.10836518741465
LILRB1,24.735986193681583
LRP2,22.30243879843406
LST1,23.36710809931849
LTF,19.814315858339818
LUM,117.67194557349869
LYPD6B,11.165674867847175
LYZ,60.91016489834319
MAPK13,216.95199871849462
MAPK3,43.20787787743735
MDM2,67.73655487080829
MELK,29.503606396901542
MIA,13.660880591194264
MKI67,51.26312813671407
MLPH,184.45896889424563
MMP11,106.453846646057
MMP12,7.673093854619933
MMP9,35.47063473241198
MS4A1,7.421833399091972
MSR1,91.20596980894643
MT2A,22.635106673347355
MUC1,599.5184326223879
MYB,75.82933216855
MYBL2,35.51351153655106
MYC,92.06326112538058
MYL6,220.75492985479113
MYL9,271.08183331317036
MYLK,509.69163680161995
MYO10,87.77334661215303
MYO5B,63.12908279924668
MZB1,18.70803951212085
"NAT1",38.71884904794613
NCAM1,69.27983944432651
NDC80,17.235503091495854
NDRG2,105.93560824625132
NF1,153.87688084519917
NFKBIA,72.46883913575769
NKG7,12.561002035906522
NOTCH1,118.70224344676093
NR3C1,254.18223851667247
NUF2,18.491658143768838
OBP2B,6.640591055362343
ORC6,58.89989716218051
PABPC1,201.44176769246246
PBK,22.344877179867343
PDCD1,4.098349406979644
PDPN,49.05889732257725
PDZK1IP1,46.95075337588696
PECAM1,29.80653520921497
PGR,32.364899183201175
PHGDH,93.49777681166697
PI3,20.024458008066695
PIK3CA,82.06440198871687
PLEK,29.82022487598348
PLVAP,68.38935585845094
POU2AF1,23.167380188096196
PRLR,50.34934703314263
PTEN,81.82901079802119
PTPRB,18.419123137830454
PTPRC,31.42340621374218
PTTG1,26.98152679967341
RAMP2,25.14580075053661
RB1,111.86705195738693
RPL13,147.22864709341468
RPL18,48.73769197998633
RPSA,118.6097767757622
RRM2,36.9825891791386
S100A14,49.366413233198074
S100A4,28.910475927768683
S100A8,16.91782702227826
S100A9,11.356498514512259
SDC1,345.00015372613035
SFRP1,10.831308310695249
SIAH2,94.94377756817026
SKAP1,52.182480413100166
SLC2A1,39.46344646085303
SLC39A6,406.6428831408739
