target,imp
ACTA2,13.934489047414324
ACTG2,12.769023534455988
ACTR3B,30.581790826074794
ADGRL4,5.359806098212887
AGR2,46.776306771776405
AHR,31.3875977925979
AIF1,10.835699860493916
AKT1,37.28674307465092
ALDH1A3,48.014595283807566
ANLN,47.5489359332515
AP1M2,33.46654041111483
APOC1,12.541378620707723
APOE,18.128547289624528
AR,83.8440663187498
AURKA,33.767337181451495
AZGP1,64.95520667731817
B2M,70.03519964656067
BAG1,63.25418071091076
BANK1,16.902415742061724
BCL2,95.0005511796195
BGN,43.536986028409785
BICC1,16.10928114528602
BIRC5,34.71009932353422
BLVRA,40.03907837391102
BRAF,48.02859706179109
C1QA,11.778183606804868
C1QB,11.091853585411345
CALCRL,18.60062473447481
CAPN13,64.8511917747335
CCL2,8.327715379818716
CCL3,14.749801489122872
CCL4,16.809901379511814
CCL5,47.83306576765226
CCNB1,27.924430065942012
CCND1,138.7068207149122
CCNE1,11.087597163232171
CCNE2,19.320551564077736
CD14,4.721319715012248
CD163,1.8141348634546888
CD19,7.754268644436582
CD2,9.436849273203144
CD24,116.6198720307061
CD274,2.199834625572452
CD34,11.331402237034549
CD36,17.867468467778902
CD38,8.723012193084472
CD3D,2.713332570386093
CD3E,14.240769207464432
CD3G,52.05239974902321
CD4,7.96695940104084
CD40,4.290420211700224
CD40LG,13.058204403626071
CD44,67.19939425827383
CD5,19.63286152034344
CD63,68.28132457298075
CD68,16.778031429608106
CD69,29.098767552819258
CD7,32.2409049877858
CD74,43.990673823349596
CD79A,29.194310571518614
CD79B,1.506080436801082
CD8A,25.05995033337925
CD9,39.22873091423857
CD96,10.949702035846963
CDC20,27.90587655900934
CDC6,39.235045175309786
CDH1,107.25586253520326
CDH11,37.19856657877385
CDH3,38.69576345541679
CDK4,64.36510922976983
CDK6,17.852607048753395
CDK7,40.25609227557945
CDKN2A,16.08314133026888
CEACAM1,87.3680007030436
CENPF,42.09171639475039
CEP55,12.355117565780901
CLDN4,32.711850471406976
CLU,33.34288260108695
COBL,15.803061294632853
COL1A1,46.19358596744857
COL1A2,29.33891956387611
COL3A1,39.23642226857975
COL4A1,34.30350731011922
COL4A2,39.65752401229101
COL4A5,44.125404483422315
CR2,5.787699813640038
CRABP2,60.17224392736771
CSRP2,50.59222411525323
CST3,30.779631723859108
CSTB,21.001256931129763
CTCF,78.52217644551405
CTLA4,0.4043625617145142
CTSL,41.00051376538138
CXCR5,8.118915334998647
CXXC5,40.43535995468594
DCN,16.138900294299745
DERL3,18.09364225900368
EFNA5,5.627437506271352
EGFR,7.575639693066886
EIF3E,54.93154123450475
ELF5,38.201635263069
EPCAM,118.353798436386
ERBB2,72.34200809165706
ERBB3,122.06039654128037
ERBB4,37.48669103149458
ESR1,101.90781494813922
FABP7,26.28293611651451
FAP,24.415607178937748
FASN,57.09812973612834
FAT1,19.957618526370624
FCGR3A,53.32628081116547
FCN1,22.647887780203224
FCRL5,13.644581001596528
FGFR1,88.71122605981495
FGFR2,13.658123002685691
FGFR4,23.438468391015054
FN1,52.230409052177876
FOS,33.18234225595464
FOXA1,121.38321992910572
FOXC1,3.1505996861144627
FOXP3,21.619167415806313
FXYD3,108.63262949621648
GATA3,127.96188561108198
GNG11,6.5543658159307645
GNLY,16.195434693468314
GPNMB,14.147737121737496
GPR160,48.397480662902154
GRB7,65.3884564746863
GSN,49.655763396352626
GZMB,63.48001858849644
HIF1A,65.21938555798238
HLA.A,11.780959997600071
HLA.B,90.54961026227606
HLA.C,38.00822999452061
HLA.DPA1,10.884775763818082
HLA.DRA,12.826698283185898
HLA.DRB1,31.73877334189896
HLA.DRB5,9.995303598722234
HLA.E,52.355693894333164
HSPB1,108.78839465215255
HSPG2,15.098286323120096
ICAM1,15.578360755309788
ICOS,29.145311619321323
IFITM3,10.557867937034906
IGF1R,56.296459264878024
IGFBP5,79.81651872223802
IL2RA,31.368830764632108
IL32,43.76148738060373
IL3RA,10.301216694922836
IL7R,14.64039885075081
ISG15,15.288410139973855
ISG20,4.625327438438328
ITGA6,74.23974220307463
ITGAX,19.63472171321439
JUN,75.83065698069406
JUNB,118.33606447065387
KIF23,34.78566553401278
KIT,3.8472348994148278
KRAS,66.6053836222127
KRT10,11.248413024476868
KRT14,6.128793364514421
KRT15,25.178735108186174
KRT17,17.817738560706758
KRT18,111.53714551227324
KRT19,119.15347923354607
KRT5,58.6653433584364
KRT7,25.25596132976837
KRT8,107.53935993533122
LAG3,26.219577205199688
LAMA1,18.31605806032771
LAMC1,63.28267657689957
LDB2,23.503437906051882
LGALS1,54.59634600697305
LGALS2,7.510341049321472
LGMN,65.4347712549618
LILRB1,14.130762038345743
LRP2,20.094124577518052
LST1,13.066428091283804
LTF,6.0166768692047174
LUM,16.27743349688303
LYPD6B,27.930939414109424
LYZ,9.002249008599064
MAPK13,130.7311917081057
MAPK3,37.686330617596866
MDM2,28.684807430611205
MELK,46.88751704511601
MIA,36.685461558875524
MKI67,21.77042145927594
MLPH,100.57739286904999
MMP11,25.988063899573895
MMP12,0.5151701346378788
MMP9,43.27507636143812
MS4A1,19.95185848378542
MSR1,7.017349681905359
MT2A,8.158888005693312
MUC1,123.4981221908797
MYBL2,45.156823032527406
MYC,79.23813297791745
MYL6,115.84242153664577
MYL9,37.70163204918298
MYLK,19.991215818932336
MYO10,56.33903029167265
MYO5B,62.00561240568424
MZB1,18.70115982355705
"NAT1",58.08193409519966
NCAM1,45.62203963691448
NDC80,10.277867889742433
NDRG2,75.81552331047456
NF1,72.84875925915073
NFKBIA,46.43257663798583
NKG7,22.121787750730782
NOTCH1,55.23770385377557
NR3C1,16.591907224305395
NUF2,20.09277884897939
OBP2B,0.7998572455062049
ORC6,42.92913351712056
PABPC1,113.55115288894744
PBK,13.84681657785216
PDCD1,12.43755226504792
PDPN,37.4954847596207
PDZK1IP1,41.603670457972505
PECAM1,16.736484806834696
PGR,62.37656768024272
PHGDH,74.19559981148547
PI3,13.427167561434205
PIK3CA,52.674656373580895
PLEK,4.068082361384986
PLVAP,40.36955512868717
POU2AF1,7.040035023856751
PRLR,43.23340911806068
PTEN,39.32534641923919
PTPRB,11.60517221614839
PTPRC,35.13959669733454
PTTG1,7.956874736425442
RAMP2,11.796521386664617
RB1,90.69594766073736
RPL13,58.59640350682857
RPL18,42.1213722433623
RPSA,80.68746682405428
RRM2,24.55344676062553
S100A14,14.400212392197275
S100A4,18.113715743502755
S100A8,3.30472671489023
S100A9,9.179893948458627
SDC1,89.80016809755372
SFRP1,3.56521954926907
SIAH2,77.86378823796419
SKAP1,42.16063908728325
SLC2A1,25.598111611388326
SLC39A6,111.58546523819444
SLPI,15.87390562323946
SNAI2,23.684322743501244
SOX10,30.25918216395608
SOX18,7.665499039086917
SOX4,114.24294313429913
SPDEF,108.58116417378919
SPP1,11.1596408312521
STAT5A,38.4036393057386
STMN1,64.71331446878385
SULF1,51.91673625400278
TAGLN,13.77687052998226
TBX21,51.93712394774246
TCF4,52.74554349498584
TCL1A,2.7068232725456975
TFEC,0.9968629256231455
TFF1,12.667836503005582
TFF2,10.538084026988564
TFF3,42.166416628698215
TFRC,94.69842504928972
THEMIS,14.381306905070465
THY1,15.416837287515255
TIMP1,38.842118595555334
TMEM45B,31.277637624238714
TMSB10,72.24451518792792
TP53,76.57007187707637
TPM2,84.51279222120222
TRAC,20.3016091966289
TRDC,3.447528512995358
TSPAN1,53.30790268294606
TTC6,105.8684748602392
TTYH1,22.316771487226852
TYMS,37.28990515798699
UBE2C,19.18733992997653
UBE2T,33.66037211099013
VIM,88.78043673275187
VSIR,6.863431997123327
XBP1,133.04662578305985
XCL1,22.01723908739319
ZEB1,46.47107783320221
ZNF571,33.668451057042965
